HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
2 6 4			-1.0		-0.47		11.46		0.33079	0.8772	60.3635846112	78.02
0 0 16			-0.08		-0.55		12.45		0.32333	1.3342	64.286058028	116.6634
0 2 14			0.06		-0.5		11.79		0.3244	0.2479	58.6982494177	6.3292
2 0 14			0.1		-0.4		10.73		0.32592	0.2634	58.6945218607	7.3942
0 4 2			-0.55		-0.95		24.0		0.3264	3.2657	36.5744795411	137.7475
0 6 8			0.14		-0.81		21.01		0.32649	0.7694	64.1950429677	5.6946
0 6 6			0.12		-0.69		18.81		0.32631	1.0147	60.183190367	40.9583
6 4 6			0.04		-0.65		18.16		0.32546	0.9247	71.9614498967	41.9809
6 4 2			0.09		-0.56		16.59		0.32537	0.2211	67.6401768609	4.8049
4 6 2			0.08		-0.48		15.31		0.32525	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.41		14.32		0.32518	0.2214	55.354768557	5.4487
7 1 7			0.04		-0.37		13.76		0.32734	0.3505	72.2660298289	5.0526
0 6 2			0.06		-0.31		13.04		0.32731	0.2356	55.3895592761	6.1752
9 1 1			0.05		-0.26		12.37		0.32724	0.8793	87.9915459652	19.6393
0 6 10			0.05		-0.2		11.76		0.32672	0.8527	69.1637693973	8.5049
5 5 1			0.04		-0.16		11.27		0.32664	0.5073	65.769247456	23.9531
2 6 0			-0.55		-0.71		25.18		0.32664	4.3567	58.0028534629	558.9791
7 3 1			0.05		-0.67		24.08		0.32655	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.63		23.1		0.32647	1.2822	71.5694631273	22.2453
3 3 15			-0.01		-0.63		23.31		0.32113	0.3402	73.0835579415	3.8877
4 2 2			0.03		-0.6		22.54		0.32109	0.457	40.8620305525	12.2524
3 3 9			0.03		-0.57		21.83		0.3206	0.3816	52.4524123761	12.0632
2 0 16			0.04		-0.53		21.06		0.32115	0.5935	67.2372591268	11.8907
3 1 9			0.02		-0.51		20.59		0.32061	0.36	45.2950695798	8.7768
7 1 5			-0.09		-0.6		22.55		0.32075	1.5264	69.0427278305	98.726
1 3 9			0.02		-0.58		22.18		0.32008	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.55		21.64		0.32007	1.4277	54.7714555341	59.4019
6 0 8			0.03		-0.52		20.98		0.32017	2.9234	64.163237895	5.3359
4 0 2			-0.12		-0.64		23.73		0.32025	1.7854	36.5531212028	138.5255
2 4 2			0.02		-0.62		23.19		0.32023	0.3828	40.8766170199	13.2501
3 1 15			0.03		-0.59		22.51		0.31996	0.2871	67.3554895111	7.7692
7 1 1			0.02		-0.56		22.03		0.31993	0.5207	65.7483230412	25.2044
5 1 9			0.03		-0.54		21.48		0.3197	0.4583	58.9619928854	19.0838
1 1 9			0.01		-0.53		21.36		0.31886	0.2216	37.1193146943	1.1702
0 2 16			0.02		-0.51		20.89		0.31925	1.8687	67.2407114996	13.8307
0 2 20			0.0		-0.51		20.83		0.31771	0.4494	86.0769303832	2.8517
5 1 13			-0.03		-0.53		21.43		0.3191	0.4567	71.2764535317	11.3258
1 1 7			-0.02		-0.55		21.83		0.31995	0.2012	29.7561292971	6.5386
5 1 3			0.0		-0.55		21.82		0.31997	0.9592	47.5591860667	88.1873
1 7 1			0.02		-0.54		21.46		0.31996	0.5219	65.7901743415	26.2984
4 2 14			0.02		-0.51		21.02		0.31998	1.2576	70.6282605877	19.9713
4 2 10			0.02		-0.49		20.54		0.31997	1.1102	57.0442200735	11.3144
4 2 8			0.0		-0.49		20.49		0.32019	0.7605	51.4203212226	2.5419
4 4 10			0.02		-0.47		20.05		0.32019	0.6886	66.23802526	47.6672
2 4 10			0.02		-0.45		19.62		0.32017	0.607	57.0555982332	12.0937
6 0 10			0.02		-0.42		19.22		0.32021	1.0728	69.1331306246	8.9056
2 2 12			-0.01		-0.43		19.34		0.32064	1.9766	54.0147953295	208.0279
2 0 10			0.02		-0.41		19.03		0.32052	0.6169	42.9543880851	20.236
3 5 7			-0.0		-0.42		19.12		0.32106	0.2309	60.5203777188	5.6046
1 3 13			-0.0		-0.42		19.14		0.32182	0.3907	59.4200243294	11.5335
0 4 10			0.02		-0.4		18.78		0.32182	0.9893	53.7871001638	44.1425
1 1 13			0.0		-0.4		18.74		0.3225	0.3722	52.9310122384	10.9703
5 3 9			0.02		-0.38		18.41		0.32245	0.4833	65.0662013285	20.8409
3 3 13			-0.0		-0.38		18.44		0.32323	0.5636	65.4922780779	9.1158
6 0 6			0.02		-0.37		18.13		0.32321	1.0815	60.1501886982	39.9969
3 1 5			-0.11		-0.47		20.3		0.3233	2.8985	34.1781376955	186.2389
0 4 20			0.01		-0.46		20.14		0.32327	1.027	94.1654323607	18.6345
0 6 16			0.02		-0.45		19.82		0.32341	0.4825	89.3859051251	7.6515
1 1 15			0.02		-0.43		19.52		0.32351	0.656	61.3839959686	20.6242
6 2 10			0.02		-0.42		19.21		0.32347	0.7103	71.9901825081	43.9921
0 0 10			0.02		-0.4		18.92		0.32341	0.8316	38.8438017949	41.7013
3 5 1			0.01		-0.39		18.76		0.3234	0.5283	53.2544885252	31.9012
0 0 20			0.01		-0.38		18.5		0.32339	0.4542	83.3712939521	4.3689
2 0 12			-0.01		-0.39		18.71		0.3228	0.8079	50.6101057273	16.6151
2 4 0			0.0		-0.39		18.63		0.3228	1.4359	40.0960076051	88.2765
5 1 1			0.01		-0.38		18.47		0.32279	0.5346	46.1701152	26.7419
0 0 22			0.01		-0.37		18.3		0.32257	2.2765	94.0325860765	137.6091
3 1 13			0.0		-0.36		18.21		0.32295	0.3869	59.4126405656	11.7895
4 0 10			0.01		-0.35		17.96		0.32291	0.6243	53.7713327333	45.2096
1 1 3			0.0		-0.34		17.89		0.32291	0.4514	16.9416048235	36.8187
2 2 16			0.01		-0.33		17.69		0.32277	1.1693	70.1293332912	108.6018
2 4 8			0.0		-0.33		17.64		0.3229	0.1687	51.4325245866	2.4593
0 2 10			0.01		-0.32		17.5		0.32282	0.4317	42.9590557724	21.0204
6 0 0			0.01		-0.31		17.33		0.32282	0.7256	54.7363985401	55.434
1 5 9			0.01		-0.31		17.21		0.32272	0.4394	58.984264935	17.7365
2 4 12			-0.04		-0.34		17.9		0.32188	0.2205	63.4791913795	4.8908
2 6 10			0.01		-0.33		17.68		0.32187	0.7069	72.0169435829	44.7171
0 2 8			-0.04		-0.37		18.37		0.32225	0.1155	35.7619852008	1.7384
0 0 12			-0.01		-0.38		18.63		0.32249	3.2426	47.0346015839	274.3783
1 3 1			0.0		-0.38		18.57		0.32249	0.5324	28.3265170018	42.1271
2 4 6			0.01		-0.37		18.35		0.32249	0.785	46.7364348384	64.2552
2 2 10			0.01		-0.36		18.14		0.32247	0.6429	46.7739448495	44.8949
0 4 16			0.01		-0.34		17.93		0.32242	1.5557	75.7704700384	94.8658
2 6 6			-0.07		-0.41		19.25		0.32251	5.383	63.2392339525	346.2148
6 0 12			-0.08		-0.49		20.83		0.32099	0.5892	74.995462768	0.9301
2 0 6			0.0		-0.49		20.75		0.32102	1.6278	29.1406672869	128.8477
0 2 12			0.0		-0.48		20.72		0.3208	0.3827	50.6142203783	17.5707
4 4 12			0.01		-0.47		20.49		0.32082	1.9475	72.2035773977	130.2426
4 6 4			-0.0		-0.47		20.53		0.32082	1.0731	69.291881243	33.3045
0 2 22			-0.0		-0.48		20.54		0.32073	1.8317	96.7387030121	97.213
3 5 9			0.01		-0.46		20.32		0.32071	0.4755	65.0802252419	19.5165
1 5 1			0.01		-0.46		20.19		0.32071	0.4978	46.196563203	27.3004
1 3 15			0.01		-0.45		19.99		0.32064	0.2862	67.3623786269	8.1809
