HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 14			0.0		0.0		0.04		0.27891	0.2479	58.6982494177	6.3292
6 4 0			0.53		0.53		0.03		0.27891	1.8287	67.0910631577	58.6803
4 2 6			-0.98		-0.45		1.26		0.31179	1.6049	46.7233273538	62.1975
3 1 9			0.33		-0.12		0.95		0.31171	0.36	45.2950695798	8.7768
5 1 9			0.14		0.02		0.83		0.31225	0.4583	58.9619928854	19.0838
2 0 12			0.2		0.22		0.69		0.31229	0.8079	50.6101057273	16.6151
0 2 12			0.16		0.38		0.6		0.31242	0.3827	50.6142203783	17.5707
2 2 8			-0.98		-0.6		24.02		0.31242	1.8488	40.1384116224	216.1995
3 5 1			0.08		-0.52		22.17		0.31233	0.5283	53.2544885252	31.9012
6 4 2			0.11		-0.41		19.98		0.31231	0.2211	67.6401768609	4.8049
5 5 1			0.09		-0.32		18.32		0.31225	0.5073	65.769247456	23.9531
1 3 9			0.09		-0.23		16.83		0.31199	0.2622	45.3040218183	7.1674
2 0 6			-0.02		-0.25		17.26		0.31272	1.6278	29.1406672869	128.8477
0 6 8			0.06		-0.19		16.23		0.31273	0.7694	64.1950429677	5.6946
0 0 20			0.04		-0.14		15.54		0.31444	0.4542	83.3712939521	4.3689
1 1 9			0.05		-0.09		14.81		0.31408	0.2216	37.1193146943	1.1702
6 0 8			0.05		-0.05		14.13		0.31411	2.9234	64.163237895	5.3359
6 4 4			-0.04		-0.09		14.72		0.31408	0.6669	69.2748711385	33.991
0 6 2			0.05		-0.04		14.06		0.31407	0.2356	55.3895592761	6.1752
0 2 20			0.05		0.01		13.37		0.31397	0.4494	86.0769303832	2.8517
2 0 14			0.04		0.06		12.8		0.31383	0.2634	58.6945218607	7.3942
0 6 0			0.02		0.08		12.51		0.31383	1.4277	54.7714555341	59.4019
0 6 12			0.01		0.09		12.35		0.31322	0.3425	75.0250979777	1.887
7 1 1			0.02		0.12		12.05		0.31321	0.5207	65.7483230412	25.2044
1 3 13			-0.19		-0.08		14.96		0.31442	0.3907	59.4200243294	11.5335
0 4 16			0.02		-0.05		14.6		0.31452	1.5557	75.7704700384	94.8658
1 1 7			-0.12		-0.17		16.61		0.31575	0.2012	29.7561292971	6.5386
4 4 4			-0.01		-0.18		16.71		0.31562	0.8476	53.9354251327	76.9211
0 2 10			0.03		-0.15		16.16		0.31556	0.4317	42.9590557724	21.0204
2 4 2			0.02		-0.12		15.82		0.31554	0.3828	40.8766170199	13.2501
9 1 1			0.03		-0.09		15.36		0.31554	0.8793	87.9915459652	19.6393
3 7 1			0.03		-0.07		14.95		0.31552	1.2822	71.5694631273	22.2453
0 0 22			0.02		-0.04		14.6		0.31566	2.2765	94.0325860765	137.6091
6 0 0			0.02		-0.02		14.31		0.31566	0.7256	54.7363985401	55.434
6 0 10			0.02		-0.0		14.04		0.31587	1.0728	69.1331306246	8.9056
6 0 6			0.03		0.03		13.65		0.31587	1.0815	60.1501886982	39.9969
1 3 3			-0.01		0.01		13.84		0.3159	0.7045	30.3940112777	66.1614
0 0 16			0.03		0.04		13.48		0.31592	1.3342	64.286058028	116.6634
7 3 1			0.02		0.06		13.2		0.31591	0.5095	71.5359286583	22.1332
0 4 20			0.02		0.08		12.92		0.31573	1.027	94.1654323607	18.6345
1 5 1			0.01		0.09		12.78		0.31572	0.4978	46.196563203	27.3004
1 1 3			-0.0		0.09		12.8		0.31574	0.4514	16.9416048235	36.8187
3 5 9			0.02		0.11		12.5		0.31576	0.4755	65.0802252419	19.5165
4 2 10			0.02		0.13		12.26		0.31587	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.15		12.1		0.31586	0.457	40.8620305525	12.2524
4 0 10			0.01		0.16		11.94		0.31603	0.6243	53.7713327333	45.2096
2 2 16			0.02		0.18		11.7		0.31608	1.1693	70.1293332912	108.6018
0 0 4			-0.01		0.17		11.79		0.31599	0.8482	15.2869714585	59.1035
1 7 1			0.01		0.18		11.68		0.31598	0.5219	65.7901743415	26.2984
4 2 8			-0.02		0.16		11.92		0.31608	0.7605	51.4203212226	2.5419
