HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
6 4 2			-0.43		-0.86		0.49		0.33312	0.2211	67.6401768609	4.8049
0 6 8			-0.1		-0.96		0.55		0.33274	0.7694	64.1950429677	5.6946
4 6 2			-0.24		-1.2		0.72		0.33265	0.2349	67.657370766	5.5969
9 1 1			-0.26		-1.46		0.97		0.33255	0.8793	87.9915459652	19.6393
6 0 2			-0.16		-1.62		1.15		0.33253	0.2214	55.354768557	5.4487
3 3 11			-0.88		-2.5		9.86		0.36266	2.1204	58.6030846927	249.5822
0 6 2			0.08		-2.42		9.16		0.36279	0.2356	55.3895592761	6.1752
3 7 1			0.02		-2.4		8.95		0.36265	1.2822	71.5694631273	22.2453
6 0 12			0.08		-2.32		8.27		0.36251	0.5892	74.995462768	0.9301
5 5 1			0.02		-2.3		8.12		0.36235	0.5073	65.769247456	23.9531
7 3 1			0.01		-2.29		8.02		0.3622	0.5095	71.5359286583	22.1332
0 6 10			0.03		-2.26		7.8		0.36191	0.8527	69.1637693973	8.5049
2 4 2			-0.0		-2.26		7.8		0.36201	0.3828	40.8766170199	13.2501
4 2 2			0.0		-2.25		7.76		0.36211	0.457	40.8620305525	12.2524
1 3 9			0.04		-2.21		7.43		0.36125	0.2622	45.3040218183	7.1674
7 3 5			-0.04		-2.25		7.76		0.36326	1.0496	74.7140851895	88.0788
3 1 15			0.03		-2.22		7.51		0.36366	0.2871	67.3554895111	7.7692
0 0 12			-0.41		-2.63		12.71		0.3557	3.2426	47.0346015839	274.3783
1 1 13			0.03		-2.6		12.35		0.35616	0.3722	52.9310122384	10.9703
3 3 9			0.04		-2.56		11.86		0.35587	0.3816	52.4524123761	12.0632
6 2 6			-0.32		-2.88		17.47		0.35438	3.9921	63.2107357729	344.5633
0 6 0			0.02		-2.85		17.04		0.35438	1.4277	54.7714555341	59.4019
2 0 16			0.02		-2.83		16.68		0.35444	0.5935	67.2372591268	11.8907
3 1 9			0.04		-2.79		16.08		0.3545	0.36	45.2950695798	8.7768
7 1 1			0.01		-2.78		15.86		0.35445	0.5207	65.7483230412	25.2044
5 3 9			0.03		-2.75		15.41		0.35411	0.4833	65.0662013285	20.8409
4 2 14			0.03		-2.72		14.95		0.35421	1.2576	70.6282605877	19.9713
6 0 8			0.03		-2.69		14.48		0.35425	2.9234	64.163237895	5.3359
6 2 2			-0.13		-2.82		16.7		0.35448	3.3001	58.5687226088	135.1206
5 1 9			0.03		-2.79		16.22		0.35435	0.4583	58.9619928854	19.0838
3 3 13			0.02		-2.77		15.86		0.35452	0.5636	65.4922780779	9.1158
2 0 10			0.01		-2.76		15.72		0.35442	0.6169	42.9543880851	20.236
1 1 9			0.03		-2.73		15.33		0.35474	0.2216	37.1193146943	1.1702
1 7 1			0.01		-2.72		15.2		0.3547	0.5219	65.7901743415	26.2984
0 0 20			-0.07		-2.8		16.38		0.36223	0.4542	83.3712939521	4.3689
0 2 20			0.03		-2.77		15.98		0.36231	0.4494	86.0769303832	2.8517
0 4 10			-0.01		-2.78		16.06		0.36252	0.9893	53.7871001638	44.1425
1 1 5			-0.12		-2.9		18.32		0.36293	1.9661	22.8949597146	247.5537
0 6 18			0.02		-2.88		17.91		0.36293	0.7949	98.0280769063	1.8601
5 1 13			0.02		-2.85		17.5		0.36295	0.4567	71.2764535317	11.3258
0 2 16			0.02		-2.83		17.12		0.36307	1.8687	67.2407114996	13.8307
6 0 10			0.02		-2.82		16.86		0.36305	1.0728	69.1331306246	8.9056
4 2 8			0.02		-2.8		16.58		0.36291	0.7605	51.4203212226	2.5419
1 3 13			0.02		-2.78		16.23		0.36294	0.3907	59.4200243294	11.5335
4 2 10			0.01		-2.77		16.04		0.36291	1.1102	57.0442200735	11.3144
1 5 7			0.02		-2.75		15.74		0.36292	0.6035	54.1236034243	4.2528
4 4 10			-0.01		-2.75		15.85		0.36312	0.6886	66.23802526	47.6672
6 0 6			0.01		-2.74		15.62		0.36302	1.0815	60.1501886982	39.9969
4 6 6			0.02		-2.72		15.33		0.36301	1.1903	71.9781772466	41.9784
0 4 20			0.02		-2.7		15.05		0.36307	1.027	94.1654323607	18.6345
0 0 10			-0.0		-2.71		15.1		0.36323	0.8316	38.8438017949	41.7013
0 4 14			-0.02		-2.72		15.41		0.36295	1.2337	67.7597167724	121.3788
4 0 10			-0.0		-2.73		15.48		0.36311	0.6243	53.7713327333	45.2096
