HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
2 0 12			-0.98		-0.32		1.27		0.31208	0.8079	50.6101057273	16.6151
0 0 16			0.14		-0.18		1.12		0.312	1.3342	64.286058028	116.6634
3 3 3			-0.79		-0.97		5.33		0.31242	0.8081	39.7679129272	70.9373
6 4 0			0.2		-0.77		4.44		0.31242	1.8287	67.0910631577	58.6803
1 3 9			0.15		-0.62		3.86		0.31189	0.2622	45.3040218183	7.1674
5 5 1			0.07		-0.55		3.6		0.3118	0.5073	65.769247456	23.9531
5 1 9			0.11		-0.44		3.24		0.31217	0.4583	58.9619928854	19.0838
3 1 9			0.11		-0.33		2.92		0.31208	0.36	45.2950695798	8.7768
0 2 12			0.1		-0.23		2.66		0.31224	0.3827	50.6142203783	17.5707
0 2 16			-0.25		-0.48		3.54		0.31208	1.8687	67.2407114996	13.8307
1 1 9			0.06		-0.42		3.35		0.31141	0.2216	37.1193146943	1.1702
6 0 8			-0.0		-0.42		3.35		0.31134	2.9234	64.163237895	5.3359
7 1 1			-0.03		-0.46		3.47		0.31123	0.5207	65.7483230412	25.2044
2 4 14			-0.07		-0.53		3.72		0.31216	0.5221	70.6383718296	19.4111
