HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
6 0 8			-0.95		-0.42		0.51		0.33439	2.9234	64.163237895	5.3359
0 2 14			0.23		-0.19		0.42		0.33334	0.2479	58.6982494177	6.3292
2 0 14			0.14		-0.05		0.36		0.33285	0.2634	58.6945218607	7.3942
5 3 9			-0.69		-0.74		1.17		0.33277	0.4833	65.0662013285	20.8409
9 1 1			-0.16		-0.9		1.39		0.33265	0.8793	87.9915459652	19.6393
2 6 10			-0.46		-1.36		2.58		0.33056	0.7069	72.0169435829	44.7171
7 1 1			-0.17		-1.52		3.09		0.33044	0.5207	65.7483230412	25.2044
6 4 2			0.07		-1.46		2.9		0.33036	0.2211	67.6401768609	4.8049
6 0 2			0.01		-1.44		2.87		0.33034	0.2214	55.354768557	5.4487
3 7 1			-0.02		-1.47		2.94		0.33023	1.2822	71.5694631273	22.2453
5 5 1			-0.01		-1.48		2.96		0.33013	0.5073	65.769247456	23.9531
6 0 0			-0.04		-1.52		3.08		0.33012	0.7256	54.7363985401	55.434
