HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 1 7			0.0		0.0		1.14		0.34785	0.257	39.2655360855	5.205
4 6 0			0.93		0.93		0.59		0.34785	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.41		0.4		0.34785	1.8287	67.0910631577	58.6803
0 2 14			0.03		1.45		0.39		0.34843	0.2479	58.6982494177	6.3292
5 3 11			-0.97		0.48		11.15		0.36429	1.8677	70.5420870211	204.0714
2 0 14			0.2		0.68		9.31		0.36401	0.2634	58.6945218607	7.3942
0 6 8			0.11		0.79		8.37		0.36297	0.7694	64.1950429677	5.6946
6 4 2			0.1		0.89		7.6		0.363	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.97		7.06		0.36303	0.2349	67.657370766	5.5969
6 0 2			0.08		1.05		6.52		0.36315	0.2214	55.354768557	5.4487
0 6 2			0.07		1.12		6.11		0.36328	0.2356	55.3895592761	6.1752
9 1 1			0.01		1.13		6.04		0.36315	0.8793	87.9915459652	19.6393
0 6 10			0.02		1.15		5.93		0.36295	0.8527	69.1637693973	8.5049
7 3 1			-0.01		1.14		5.97		0.3628	0.5095	71.5359286583	22.1332
5 5 1			-0.0		1.14		5.99		0.36265	0.5073	65.769247456	23.9531
3 7 1			-0.01		1.13		6.03		0.36249	1.2822	71.5694631273	22.2453
