HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 1 7			0.0		0.0		1.57		0.33672	0.257	39.2655360855	5.205
4 6 0			0.95		0.95		0.81		0.33672	0.7863	67.1083315067	59.4729
5 5 5			-0.62		0.33		2.12		0.38132	1.5862	69.0631626084	104.8873
7 1 3			-0.81		-0.48		11.24		0.37726	1.4031	66.8553232335	91.2915
1 7 5			0.03		-0.45		10.93		0.38096	1.0841	69.0835930101	99.7513
6 4 0			0.2		-0.25		9.11		0.38096	1.8287	67.0910631577	58.6803
0 2 14			0.17		-0.09		7.81		0.38126	0.2479	58.6982494177	6.3292
2 4 2			0.03		-0.06		7.58		0.38151	0.3828	40.8766170199	13.2501
2 0 14			0.12		0.07		6.74		0.38177	0.2634	58.6945218607	7.3942
5 1 1			-0.09		-0.02		7.4		0.38168	0.5346	46.1701152	26.7419
9 1 1			0.01		-0.01		7.33		0.38159	0.8793	87.9915459652	19.6393
0 0 8			-0.47		-0.48		13.87		0.38039	2.1948	30.8548203523	183.9052
2 0 12			0.02		-0.46		13.57		0.38065	0.8079	50.6101057273	16.6151
0 0 12			-0.44		-0.9		24.02		0.3851	3.2426	47.0346015839	274.3783
3 3 7			0.05		-0.84		22.79		0.38285	0.1558	47.1418707618	3.5073
3 1 9			0.06		-0.78		21.49		0.38304	0.36	45.2950695798	8.7768
5 3 7			0.06		-0.72		20.3		0.38246	0.2523	60.5057581853	5.4388
0 2 16			0.05		-0.67		19.26		0.38343	1.8687	67.2407114996	13.8307
0 6 8			0.04		-0.63		18.5		0.38388	0.7694	64.1950429677	5.6946
3 1 11			-0.21		-0.83		23.3		0.36012	2.3814	52.0481274199	292.2152
6 0 2			0.05		-0.79		22.28		0.36028	0.2214	55.354768557	5.4487
4 0 6			-0.34		-1.13		33.86		0.35355	5.3963	42.900258124	488.2208
2 0 8			0.04		-1.09		32.4		0.35363	0.1665	35.7565424018	1.5727
0 6 2			0.04		-1.05		31.17		0.35366	0.2356	55.3895592761	6.1752
2 2 0			-0.44		-1.49		55.91		0.35366	11.1953	25.0390113278	1035.9387
7 3 1			0.04		-1.45		53.98		0.3536	0.5095	71.5359286583	22.1332
2 6 0			-0.13		-1.58		62.19		0.3536	4.3567	58.0028534629	558.9791
6 4 4			0.03		-1.56		60.51		0.3539	0.6669	69.2748711385	33.991
5 5 1			0.03		-1.52		58.62		0.35381	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.49		56.86		0.3537	1.2822	71.5694631273	22.2453
0 0 14			0.02		-1.47		55.47		0.35453	0.8389	55.4890953336	74.9432
0 6 10			0.03		-1.44		53.83		0.35438	0.8527	69.1637693973	8.5049
