HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
7 1 7			0.0		0.0		9.36		0.32771	0.3505	72.2660298289	5.0526
4 6 0			0.99		0.99		4.7		0.32771	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		3.14		0.32771	1.8287	67.0910631577	58.6803
0 2 14			0.08		1.57		2.9		0.33024	0.2479	58.6982494177	6.3292
2 0 14			0.22		1.79		2.38		0.33085	0.2634	58.6945218607	7.3942
9 1 1			-0.01		1.78		2.42		0.33076	0.8793	87.9915459652	19.6393
6 4 2			0.08		1.85		2.24		0.33069	0.2211	67.6401768609	4.8049
7 3 1			-0.07		1.78		2.42		0.33058	0.5095	71.5359286583	22.1332
0 4 10			-0.19		1.59		2.99		0.3288	0.9893	53.7871001638	44.1425
1 1 11			-0.86		0.73		20.67		0.36805	2.144	44.8525636461	378.5934
3 3 1			0.03		0.76		20.1		0.36784	0.5106	38.1558496662	33.1617
3 7 1			0.06		0.82		19.01		0.36769	1.2822	71.5694631273	22.2453
0 4 0			-0.66		0.16		56.36		0.36768	6.137	35.7152072575	818.959
5 5 1			0.07		0.22		52.81		0.36752	0.5073	65.769247456	23.9531
6 0 2			0.07		0.29		49.38		0.36767	0.2214	55.354768557	5.4487
0 6 8			0.06		0.35		46.62		0.36639	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.41		44.18		0.36506	2.9234	64.163237895	5.3359
4 2 2			0.05		0.46		42.11		0.36517	0.457	40.8620305525	12.2524
4 2 14			0.05		0.51		40.06		0.364	1.2576	70.6282605877	19.9713
5 3 9			0.04		0.55		38.59		0.3629	0.4833	65.0662013285	20.8409
2 4 2			0.04		0.58		37.12		0.36299	0.3828	40.8766170199	13.2501
7 1 1			0.03		0.62		35.91		0.36285	0.5207	65.7483230412	25.2044
6 2 10			0.02		0.64		35.1		0.36498	0.7103	71.9901825081	43.9921
0 6 2			0.04		0.68		33.71		0.36512	0.2356	55.3895592761	6.1752
3 1 9			0.04		0.72		32.52		0.36443	0.36	45.2950695798	8.7768
1 3 9			0.04		0.76		31.37		0.36365	0.2622	45.3040218183	7.1674
3 1 15			0.04		0.79		30.3		0.36402	0.2871	67.3554895111	7.7692
1 7 1			0.02		0.81		29.62		0.36388	0.5219	65.7901743415	26.2984
4 4 10			0.01		0.83		29.23		0.36719	0.6886	66.23802526	47.6672
0 6 0			0.03		0.85		28.47		0.36719	1.4277	54.7714555341	59.4019
3 3 9			0.03		0.88		27.76		0.36605	0.3816	52.4524123761	12.0632
5 1 9			0.02		0.9		27.15		0.36375	0.4583	58.9619928854	19.0838
2 4 10			0.02		0.92		26.55		0.36339	0.607	57.0555982332	12.0937
3 3 3			0.0		0.93		26.5		0.36223	0.8081	39.7679129272	70.9373
2 0 16			0.03		0.96		25.75		0.36312	0.5935	67.2372591268	11.8907
2 0 10			0.01		0.97		25.4		0.36284	0.6169	42.9543880851	20.236
3 3 13			0.03		1.0		24.72		0.36257	0.5636	65.4922780779	9.1158
0 6 10			0.02		1.02		24.18		0.36244	0.8527	69.1637693973	8.5049
0 2 20			0.03		1.05		23.57		0.36272	0.4494	86.0769303832	2.8517
1 1 13			0.03		1.07		22.98		0.36283	0.3722	52.9310122384	10.9703
5 1 13			0.02		1.1		22.42		0.36288	0.4567	71.2764535317	11.3258
5 1 7			0.02		1.12		21.92		0.36292	0.2609	54.1000446603	4.252
2 4 6			0.01		1.13		21.65		0.36244	0.785	46.7364348384	64.2552
4 2 8			0.02		1.15		21.23		0.362	0.7605	51.4203212226	2.5419
1 1 9			0.02		1.17		20.77		0.36196	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.19		20.42		0.36185	1.0728	69.1331306246	8.9056
0 2 6			-0.01		1.18		20.71		0.36013	1.1672	29.1471999487	131.5155
0 2 10			0.01		1.18		20.55		0.35948	0.4317	42.9590557724	21.0204
0 2 16			0.02		1.2		20.2		0.36118	1.8687	67.2407114996	13.8307
4 6 2			0.02		1.22		19.85		0.36118	0.2349	67.657370766	5.5969
6 0 6			0.02		1.24		19.51		0.36072	1.0815	60.1501886982	39.9969
6 4 6			0.02		1.26		19.13		0.36079	0.9247	71.9614498967	41.9809
4 2 10			0.01		1.27		18.89		0.36057	1.1102	57.0442200735	11.3144
0 0 10			-0.0		1.27		18.92		0.3614	0.8316	38.8438017949	41.7013
6 2 2			-0.06		1.21		20.09		0.36179	3.3001	58.5687226088	135.1206
2 2 14			-0.0		1.21		20.16		0.36087	1.0835	61.7979105177	101.9829
