HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
5 5 3			0.0		0.0		18.33		0.33691	0.8107	66.8760743485	64.1048
4 6 0			1.0		1.0		9.19		0.33691	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		6.13		0.33691	1.8287	67.0910631577	58.6803
0 2 14			0.29		1.78		4.76		0.33399	0.2479	58.6982494177	6.3292
2 2 12			-0.05		1.73		5.03		0.33379	1.9766	54.0147953295	208.0279
2 0 14			0.19		1.92		4.24		0.33323	0.2634	58.6945218607	7.3942
6 0 4			-0.47		1.44		8.05		0.33349	0.7069	57.1830782131	42.6751
6 4 2			0.12		1.56		7.22		0.33341	0.2211	67.6401768609	4.8049
9 1 1			0.07		1.63		6.72		0.33331	0.8793	87.9915459652	19.6393
0 6 8			0.1		1.73		6.14		0.33299	0.7694	64.1950429677	5.6946
7 3 1			0.03		1.76		5.93		0.33289	0.5095	71.5359286583	22.1332
3 1 3			-0.16		1.6		7.09		0.33289	1.2003	30.3814370344	67.5761
6 0 2			0.05		1.65		6.75		0.33287	0.2214	55.354768557	5.4487
3 1 1			-0.08		1.57		7.36		0.33271	0.5239	28.3131072915	41.7464
0 6 14			-0.08		1.49		7.95		0.33169	0.9096	81.7552219026	27.2955
0 6 2			0.04		1.53		7.65		0.33167	0.2356	55.3895592761	6.1752
1 1 15			0.05		1.58		7.28		0.33139	0.656	61.3839959686	20.6242
5 5 1			0.03		1.61		7.06		0.33129	0.5073	65.769247456	23.9531
1 3 15			-0.17		1.44		8.51		0.32658	0.2862	67.3623786269	8.1809
3 7 1			0.03		1.47		8.25		0.3265	1.2822	71.5694631273	22.2453
4 6 2			0.04		1.51		7.92		0.32645	0.2349	67.657370766	5.5969
2 4 2			0.01		1.52		7.88		0.32638	0.3828	40.8766170199	13.2501
3 1 15			-0.04		1.48		8.19		0.32354	0.2871	67.3554895111	7.7692
4 2 2			0.01		1.49		8.1		0.3235	0.457	40.8620305525	12.2524
6 2 6			-0.37		1.12		12.9		0.32405	3.9921	63.2107357729	344.5633
0 6 10			0.04		1.16		12.42		0.32389	0.8527	69.1637693973	8.5049
4 2 14			0.03		1.19		12.06		0.32379	1.2576	70.6282605877	19.9713
1 3 9			-0.02		1.17		12.33		0.32281	0.2622	45.3040218183	7.1674
3 3 9			0.01		1.18		12.17		0.32228	0.3816	52.4524123761	12.0632
0 6 0			0.02		1.2		11.99		0.32228	1.4277	54.7714555341	59.4019
2 0 16			0.03		1.23		11.62		0.32253	0.5935	67.2372591268	11.8907
7 1 1			0.01		1.24		11.45		0.3225	0.5207	65.7483230412	25.2044
3 1 9			-0.0		1.24		11.45		0.32193	0.36	45.2950695798	8.7768
2 0 10			0.02		1.26		11.27		0.32164	0.6169	42.9543880851	20.236
3 3 13			-0.03		1.23		11.57		0.32333	0.5636	65.4922780779	9.1158
5 1 9			0.01		1.24		11.44		0.32306	0.4583	58.9619928854	19.0838
6 0 8			0.03		1.27		11.15		0.32312	2.9234	64.163237895	5.3359
0 4 10			0.03		1.3		10.87		0.32304	0.9893	53.7871001638	44.1425
1 1 9			-0.05		1.25		11.39		0.32215	0.2216	37.1193146943	1.1702
0 2 20			-0.07		1.18		12.23		0.3203	0.4494	86.0769303832	2.8517
0 2 18			-0.02		1.16		12.48		0.31879	0.3755	76.3208597895	3.7538
