HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 5 7			0.0		0.0		0.03		0.3369	0.2309	60.5203777188	5.6046
6 0 4			-1.0		-1.0		14.87		0.34182	0.7069	57.1830782131	42.6751
4 6 0			0.5		-0.5		9.93		0.34182	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		7.45		0.34182	1.8287	67.0910631577	58.6803
4 6 4			0.1		-0.06		6.74		0.37688	1.0731	69.291881243	33.3045
0 2 14			0.16		0.1		5.8		0.3795	0.2479	58.6982494177	6.3292
2 0 14			0.15		0.25		5.06		0.38048	0.2634	58.6945218607	7.3942
0 6 8			-0.04		0.21		5.27		0.3813	0.7694	64.1950429677	5.6946
6 4 2			0.09		0.3		4.83		0.38139	0.2211	67.6401768609	4.8049
0 0 18			0.0		0.3		4.82		0.36662	0.6609	73.530655613	37.988
4 6 2			0.04		0.34		4.62		0.36674	0.2349	67.657370766	5.5969
6 0 2			0.06		0.41		4.34		0.36705	0.2214	55.354768557	5.4487
0 6 2			0.05		0.46		4.14		0.36738	0.2356	55.3895592761	6.1752
4 2 12			0.03		0.49		4.01		0.36728	0.2244	63.468523569	4.7972
4 0 4			-0.45		0.04		7.24		0.36653	1.2165	39.0343929222	79.1487
9 1 1			0.02		0.06		7.13		0.36598	0.8793	87.9915459652	19.6393
0 6 10			0.02		0.08		6.98		0.36712	0.8527	69.1637693973	8.5049
1 5 3			-0.08		0.0		7.55		0.35456	0.9511	47.585042181	85.8034
5 5 1			0.01		0.02		7.45		0.35446	0.5073	65.769247456	23.9531
7 3 1			0.01		0.03		7.37		0.35438	0.5095	71.5359286583	22.1332
3 7 1			0.01		0.04		7.3		0.35429	1.2822	71.5694631273	22.2453
4 2 2			-0.0		0.04		7.3		0.3543	0.457	40.8620305525	12.2524
3 3 9			0.05		0.08		6.98		0.3542	0.3816	52.4524123761	12.0632
0 4 18			0.04		0.12		6.74		0.35495	0.8369	84.5238780681	17.4513
4 4 12			-0.05		0.07		7.1		0.35348	1.9475	72.2035773977	130.2426
2 0 16			-0.0		0.07		7.1		0.35344	0.5935	67.2372591268	11.8907
3 1 9			0.04		0.11		6.85		0.35355	0.36	45.2950695798	8.7768
1 3 9			0.03		0.14		6.63		0.35377	0.2622	45.3040218183	7.1674
5 3 5			-0.22		-0.08		8.45		0.35443	2.2247	56.9473208346	134.0256
0 6 0			0.01		-0.07		8.39		0.35443	1.4277	54.7714555341	59.4019
3 3 11			-0.25		-0.32		11.21		0.35611	2.1204	58.6030846927	249.5822
6 0 8			0.03		-0.29		10.86		0.35606	2.9234	64.163237895	5.3359
2 4 2			0.01		-0.28		10.77		0.35607	0.3828	40.8766170199	13.2501
1 3 5			-0.19		-0.47		13.27		0.35811	3.1323	34.189462707	190.138
3 1 15			0.02		-0.45		13.01		0.35855	0.2871	67.3554895111	7.7692
7 1 1			0.01		-0.44		12.92		0.35838	0.5207	65.7483230412	25.2044
5 1 9			0.02		-0.42		12.63		0.3572	0.4583	58.9619928854	19.0838
1 1 9			0.03		-0.39		12.3		0.35735	0.2216	37.1193146943	1.1702
0 2 16			0.01		-0.38		12.14		0.35933	1.8687	67.2407114996	13.8307
0 2 20			0.02		-0.36		11.87		0.35889	0.4494	86.0769303832	2.8517
5 1 13			0.02		-0.33		11.6		0.36165	0.4567	71.2764535317	11.3258
1 1 7			0.02		-0.31		11.36		0.36173	0.2012	29.7561292971	6.5386
5 1 1			-0.0		-0.31		11.37		0.36165	0.5346	46.1701152	26.7419
