HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
2 6 0			-1.0		-1.0		137.81		0.3	4.3567	58.0028534629	558.9791
0 2 14			0.5		-0.5		91.87		0.27891	0.2479	58.6982494177	6.3292
2 0 14			0.33		-0.17		68.92		0.27946	0.2634	58.6945218607	7.3942
4 2 14			0.24		0.08		55.48		0.28164	1.2576	70.6282605877	19.9713
3 7 1			0.2		0.27		46.27		0.28147	1.2822	71.5694631273	22.2453
9 1 1			0.17		0.44		39.66		0.28143	0.8793	87.9915459652	19.6393
3 5 11			-0.06		0.38		42.15		0.27738	1.8915	70.5555824797	206.4699
0 2 22			0.05		0.44		39.97		0.27479	1.8317	96.7387030121	97.213
6 0 2			0.11		0.55		36.0		0.27476	0.2214	55.354768557	5.4487
5 5 1			0.1		0.65		32.73		0.27476	0.5073	65.769247456	23.9531
7 3 1			0.09		0.74		30.01		0.27476	0.5095	71.5359286583	22.1332
0 2 8			0.08		0.82		27.74		0.27479	0.1155	35.7619852008	1.7384
2 4 2			0.07		0.89		25.95		0.27475	0.3828	40.8766170199	13.2501
1 3 9			0.07		0.96		24.28		0.27481	0.2622	45.3040218183	7.1674
7 1 1			0.06		1.02		22.86		0.27474	0.5207	65.7483230412	25.2044
0 2 4			-0.12		0.9		26.03		0.27434	1.326	23.4223631322	110.0283
3 1 9			0.05		0.95		24.68		0.27442	0.36	45.2950695798	8.7768
0 6 2			0.05		1.01		23.41		0.2744	0.2356	55.3895592761	6.1752
3 3 15			-0.01		1.0		23.58		0.27859	0.3402	73.0835579415	3.8877
0 2 20			-0.01		0.99		23.92		0.28178	0.4494	86.0769303832	2.8517
4 6 2			0.05		1.03		22.84		0.28178	0.2349	67.657370766	5.5969
3 5 9			0.02		1.06		22.29		0.28173	0.4755	65.0802252419	19.5165
6 4 2			0.04		1.1		21.38		0.28174	0.2211	67.6401768609	4.8049
5 3 9			0.02		1.12		20.97		0.2817	0.4833	65.0662013285	20.8409
0 4 20			0.03		1.15		20.4		0.28215	1.027	94.1654323607	18.6345
1 5 1			0.03		1.18		19.76		0.28213	0.4978	46.196563203	27.3004
0 2 12			0.02		1.2		19.38		0.28195	0.3827	50.6142203783	17.5707
1 5 11			-0.09		1.11		21.22		0.28111	1.8219	64.7342781598	204.7444
4 0 14			-0.02		1.1		21.55		0.28156	1.986	67.7459682929	124.3248
5 1 9			0.02		1.11		21.23		0.28153	0.4583	58.9619928854	19.0838
0 6 0			0.02		1.13		20.77		0.28153	1.4277	54.7714555341	59.4019
3 3 9			0.02		1.16		20.27		0.2815	0.3816	52.4524123761	12.0632
2 0 12			0.02		1.18		19.91		0.28133	0.8079	50.6101057273	16.6151
1 1 9			0.01		1.18		19.78		0.2816	0.2216	37.1193146943	1.1702
0 0 20			0.03		1.21		19.24		0.28172	0.4542	83.3712939521	4.3689
3 1 7			-0.33		0.88		28.73		0.27866	0.257	39.2655360855	5.205
1 7 1			0.02		0.91		28.03		0.27855	0.5219	65.7901743415	26.2984
0 6 10			0.03		0.93		27.31		0.27848	0.8527	69.1637693973	8.5049
0 0 22			0.07		1.0		25.57		0.26605	2.2765	94.0325860765	137.6091
0 4 16			0.01		1.01		25.29		0.26507	1.5557	75.7704700384	94.8658
0 2 16			0.02		1.03		24.78		0.26479	1.8687	67.2407114996	13.8307
6 0 8			0.02		1.06		24.23		0.26488	2.9234	64.163237895	5.3359
0 0 16			0.0		1.06		24.13		0.26407	1.3342	64.286058028	116.6634
4 4 10			0.0		1.06		24.04		0.26431	0.6886	66.23802526	47.6672
6 0 10			0.02		1.08		23.63		0.2643	1.0728	69.1331306246	8.9056
4 0 10			0.01		1.09		23.49		0.26456	0.6243	53.7713327333	45.2096
6 0 6			-0.01		1.08		23.62		0.26457	1.0815	60.1501886982	39.9969
3 3 7			-0.13		0.95		27.22		0.26203	0.1558	47.1418707618	3.5073
0 6 6			-0.0		0.95		27.29		0.26203	1.0147	60.183190367	40.9583
