HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 8			0.0		0.0		0.04		0.28094	0.1155	35.7619852008	1.7384
6 4 0			0.53		0.53		0.03		0.28094	1.8287	67.0910631577	58.6803
0 2 14			-0.45		0.07		0.05		0.27959	0.2479	58.6982494177	6.3292
2 0 14			0.26		0.33		0.04		0.2798	0.2634	58.6945218607	7.3942
9 1 1			0.24		0.57		0.03		0.27979	0.8793	87.9915459652	19.6393
3 7 1			-0.43		0.13		0.06		0.27968	1.2822	71.5694631273	22.2453
5 5 1			-0.02		0.12		0.06		0.27962	0.5073	65.769247456	23.9531
7 3 1			-0.18		-0.06		0.07		0.27951	0.5095	71.5359286583	22.1332
6 0 2			-0.37		-0.43		0.11		0.27943	0.2214	55.354768557	5.4487
2 4 2			-0.71		-1.14		0.38		0.27924	0.3828	40.8766170199	13.2501
1 3 9			-0.11		-1.25		0.43		0.27913	0.2622	45.3040218183	7.1674
7 1 1			-0.22		-1.46		0.55		0.27887	0.5207	65.7483230412	25.2044
7 1 3			-0.86		-2.32		3.84		0.28117	1.4031	66.8553232335	91.2915
3 1 9			0.04		-2.28		3.69		0.28083	0.36	45.2950695798	8.7768
0 6 2			0.06		-2.23		3.5		0.28072	0.2356	55.3895592761	6.1752
6 4 2			0.06		-2.17		3.31		0.28084	0.2211	67.6401768609	4.8049
4 2 14			0.04		-2.13		3.19		0.28198	1.2576	70.6282605877	19.9713
0 2 20			0.01		-2.12		3.15		0.28561	0.4494	86.0769303832	2.8517
1 5 1			-0.01		-2.12		3.17		0.28554	0.4978	46.196563203	27.3004
3 5 9			-0.11		-2.23		3.56		0.28538	0.4755	65.0802252419	19.5165
0 4 20			0.04		-2.19		3.41		0.28584	1.027	94.1654323607	18.6345
3 3 9			-0.02		-2.21		3.5		0.28573	0.3816	52.4524123761	12.0632
0 6 0			-0.04		-2.25		3.63		0.28573	1.4277	54.7714555341	59.4019
1 1 15			-0.1		-2.35		4.02		0.28539	0.656	61.3839959686	20.6242
