HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 1 7			0.0		0.0		0.05		0.33859	0.257	39.2655360855	5.205
4 6 0			0.05		0.05		0.04		0.33859	0.7863	67.1083315067	59.4729
6 4 0			0.31		0.36		0.03		0.33859	1.8287	67.0910631577	58.6803
0 2 14			-0.92		-0.56		0.42		0.33525	0.2479	58.6982494177	6.3292
2 0 14			-0.17		-0.73		0.5		0.33409	0.2634	58.6945218607	7.3942
0 6 8			-0.17		-0.89		0.6		0.33369	0.7694	64.1950429677	5.6946
6 4 2			-0.15		-1.05		0.71		0.33361	0.2211	67.6401768609	4.8049
4 6 2			-0.16		-1.21		0.85		0.33353	0.2349	67.657370766	5.5969
6 0 2			-0.19		-1.4		1.04		0.33351	0.2214	55.354768557	5.4487
0 6 2			-0.16		-1.56		1.25		0.33349	0.2356	55.3895592761	6.1752
9 1 1			-0.1		-1.66		1.39		0.33339	0.8793	87.9915459652	19.6393
0 6 10			-0.16		-1.82		1.66		0.33321	0.8527	69.1637693973	8.5049
4 6 4			-0.48		-2.3		3.19		0.33361	1.0731	69.291881243	33.3045
0 4 2			-0.69		-2.99		10.16		0.33425	3.2657	36.5744795411	137.7475
