HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
5 5 1			-0.22		1.02		0.03		0.27938	0.5073	65.769247456	23.9531
6 0 0			-0.96		0.05		0.8		0.27938	0.7256	54.7363985401	55.434
6 2 10			0.15		0.2		0.7		0.27879	0.7103	71.9901825081	43.9921
3 7 1			0.11		0.31		0.63		0.27874	1.2822	71.5694631273	22.2453
6 4 2			0.03		0.34		0.62		0.27881	0.2211	67.6401768609	4.8049
7 3 3			-0.84		-0.51		3.93		0.27979	1.9283	72.601334037	69.5466
0 6 2			0.08		-0.43		3.64		0.27974	0.2356	55.3895592761	6.1752
7 3 1			0.09		-0.34		3.35		0.27969	0.5095	71.5359286583	22.1332
6 0 2			0.07		-0.27		3.13		0.27965	0.2214	55.354768557	5.4487
3 1 9			0.03		-0.23		3.02		0.27956	0.36	45.2950695798	8.7768
4 2 14			0.02		-0.21		2.95		0.28042	1.2576	70.6282605877	19.9713
2 2 6			-0.88		-1.09		24.48		0.31895	8.3224	34.2684003079	615.2447
3 3 9			0.06		-1.03		23.16		0.31714	0.3816	52.4524123761	12.0632
2 6 2			-0.16		-1.19		27.57		0.31752	1.2892	58.5985395934	134.3564
5 3 5			-0.13		-1.32		31.55		0.31836	2.2247	56.9473208346	134.0256
2 4 2			0.04		-1.28		30.29		0.31818	0.3828	40.8766170199	13.2501
3 3 1			0.04		-1.24		29.23		0.31793	0.5106	38.1558496662	33.1617
7 1 1			0.04		-1.2		28.17		0.31775	0.5207	65.7483230412	25.2044
1 3 9			0.04		-1.17		27.16		0.31602	0.2622	45.3040218183	7.1674
2 6 0			-0.28		-1.44		37.51		0.31602	4.3567	58.0028534629	558.9791
4 2 2			0.04		-1.41		36.22		0.31595	0.457	40.8620305525	12.2524
3 1 15			0.04		-1.37		34.86		0.31649	0.2871	67.3554895111	7.7692
2 4 6			0.04		-1.33		33.64		0.31674	0.785	46.7364348384	64.2552
6 0 8			0.03		-1.3		32.54		0.31695	2.9234	64.163237895	5.3359
0 6 8			0.03		-1.27		31.5		0.31714	0.7694	64.1950429677	5.6946
0 2 16			0.03		-1.24		30.65		0.31868	1.8687	67.2407114996	13.8307
1 5 9			0.03		-1.21		29.74		0.31801	0.4394	58.984264935	17.7365
0 6 16			0.02		-1.19		29.21		0.32026	0.4825	89.3859051251	7.6515
2 2 10			0.03		-1.16		28.32		0.32035	0.6429	46.7739448495	44.8949
5 1 9			0.03		-1.13		27.59		0.31995	0.4583	58.9619928854	19.0838
2 0 10			0.03		-1.1		26.89		0.31959	0.6169	42.9543880851	20.236
5 3 9			0.03		-1.08		26.15		0.31953	0.4833	65.0662013285	20.8409
1 7 1			0.02		-1.06		25.62		0.31949	0.5219	65.7901743415	26.2984
4 4 10			0.03		-1.03		24.95		0.31957	0.6886	66.23802526	47.6672
4 0 12			0.01		-1.02		24.63		0.32037	2.7435	60.4154589103	161.2613
0 2 20			0.0		-1.02		24.63		0.31801	0.4494	86.0769303832	2.8517
4 2 0			0.01		-1.0		24.34		0.31801	0.9287	40.0811891304	86.5118
0 6 0			0.02		-0.99		23.91		0.31801	1.4277	54.7714555341	59.4019
2 0 16			0.02		-0.97		23.55		0.31856	0.5935	67.2372591268	11.8907
0 2 22			0.0		-0.97		23.44		0.31851	1.8317	96.7387030121	97.213
1 1 9			0.01		-0.96		23.21		0.31794	0.2216	37.1193146943	1.1702
1 7 7			-0.0		-0.96		23.32		0.31871	0.4353	72.3061031614	6.1143
6 0 10			0.02		-0.94		22.84		0.31883	1.0728	69.1331306246	8.9056
0 4 2			-0.07		-1.01		24.57		0.31887	3.2657	36.5744795411	137.7475
1 5 3			0.0		-1.01		24.48		0.3189	0.9511	47.585042181	85.8034
7 3 5			-0.03		-1.04		25.22		0.31897	1.0496	74.7140851895	88.0788
0 2 12			0.01		-1.02		24.91		0.3185	0.3827	50.6142203783	17.5707
4 2 8			0.0		-1.02		24.83		0.31871	0.7605	51.4203212226	2.5419
0 4 10			0.02		-1.0		24.38		0.31883	0.9893	53.7871001638	44.1425
2 0 12			0.01		-0.99		24.13		0.31837	0.8079	50.6101057273	16.6151
6 0 6			0.02		-0.97		23.69		0.31836	1.0815	60.1501886982	39.9969
0 4 20			0.01		-0.96		23.38		0.31818	1.027	94.1654323607	18.6345
4 4 12			0.02		-0.94		23.01		0.31834	1.9475	72.2035773977	130.2426
2 6 4			0.0		-0.94		22.96		0.31822	0.8772	60.3635846112	78.02
0 6 6			0.02		-0.92		22.57		0.31822	1.0147	60.183190367	40.9583
0 4 16			0.02		-0.91		22.22		0.31833	1.5557	75.7704700384	94.8658
2 4 0			0.01		-0.9		22.08		0.31833	1.4359	40.0960076051	88.2765
4 4 8			-0.11		-1.01		24.75		0.31836	3.9407	61.1479986878	218.5721
0 0 10			0.02		-0.99		24.39		0.31848	0.8316	38.8438017949	41.7013
4 0 10			0.02		-0.98		24.02		0.31858	0.6243	53.7713327333	45.2096
2 6 10			0.01		-0.97		23.67		0.31867	0.7069	72.0169435829	44.7171
2 0 2			0.0		-0.96		23.6		0.31865	0.6502	19.2320929378	35.9547
0 6 10			0.01		-0.95		23.27		0.31875	0.8527	69.1637693973	8.5049
0 0 12			-0.02		-0.97		23.72		0.31924	3.2426	47.0346015839	274.3783
0 0 16			0.01		-0.95		23.39		0.31919	1.3342	64.286058028	116.6634
3 5 1			0.01		-0.94		23.17		0.31917	0.5283	53.2544885252	31.9012
2 2 8			-0.09		-1.03		25.48		0.3192	1.8488	40.1384116224	216.1995
0 6 12			-0.01		-1.05		25.83		0.31806	0.3425	75.0250979777	1.887
0 0 20			0.01		-1.03		25.48		0.31803	0.4542	83.3712939521	4.3689
3 3 15			0.01		-1.02		25.16		0.31791	0.3402	73.0835579415	3.8877
0 0 22			0.01		-1.01		24.85		0.31792	2.2765	94.0325860765	137.6091
2 2 0			-0.25		-1.26		33.07		0.31792	11.1953	25.0390113278	1035.9387
0 0 14			-0.01		-1.27		33.41		0.31794	0.8389	55.4890953336	74.9432
