HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 1 7			0.0		0.0		0.04		0.33762	0.257	39.2655360855	5.205
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
9 1 1			-0.71		-1.08		0.91		0.33379	0.8793	87.9915459652	19.6393
2 0 14			0.17		-0.91		0.78		0.33309	0.2634	58.6945218607	7.3942
1 1 5			-0.94		-1.86		13.86		0.38263	1.9661	22.8949597146	247.5537
1 1 17			-0.66		-2.52		40.44		0.38295	2.447	70.2810461715	248.4175
5 5 1			0.11		-2.4		36.39		0.38278	0.5073	65.769247456	23.9531
2 2 6			-0.41		-2.81		61.35		0.35169	8.3224	34.2684003079	615.2447
5 3 1			0.09		-2.72		56.51		0.35158	0.5252	53.2386121167	32.835
1 1 3			0.07		-2.65		52.61		0.35144	0.4514	16.9416048235	36.8187
6 4 2			0.09		-2.56		48.41		0.35144	0.2211	67.6401768609	4.8049
7 3 1			0.07		-2.49		45.12		0.35134	0.5095	71.5359286583	22.1332
3 7 1			0.07		-2.42		42.29		0.35127	1.2822	71.5694631273	22.2453
6 0 2			0.07		-2.36		39.63		0.3513	0.2214	55.354768557	5.4487
3 1 5			-0.09		-2.45		43.52		0.35314	2.8985	34.1781376955	186.2389
3 1 15			0.06		-2.39		41.12		0.35238	0.2871	67.3554895111	7.7692
0 6 2			0.05		-2.33		38.99		0.35243	0.2356	55.3895592761	6.1752
7 1 1			0.04		-2.29		37.43		0.35233	0.5207	65.7483230412	25.2044
6 0 6			0.05		-2.24		35.56		0.35229	1.0815	60.1501886982	39.9969
2 4 2			0.04		-2.2		34.26		0.35229	0.3828	40.8766170199	13.2501
3 1 9			0.05		-2.15		32.73		0.35276	0.36	45.2950695798	8.7768
1 3 9			0.04		-2.11		31.36		0.35337	0.2622	45.3040218183	7.1674
6 4 6			0.04		-2.07		30.17		0.35386	0.9247	71.9614498967	41.9809
4 2 14			0.04		-2.03		29.0		0.35404	1.2576	70.6282605877	19.9713
5 5 7			0.04		-1.99		27.93		0.35401	0.6639	72.2860687267	4.3062
3 3 9			0.04		-1.95		26.89		0.35397	0.3816	52.4524123761	12.0632
1 5 1			0.02		-1.93		26.34		0.35391	0.4978	46.196563203	27.3004
1 7 1			0.02		-1.91		25.79		0.35383	0.5219	65.7901743415	26.2984
0 2 16			0.02		-1.89		25.22		0.35383	1.8687	67.2407114996	13.8307
4 2 2			0.02		-1.87		24.64		0.35383	0.457	40.8620305525	12.2524
5 1 9			0.03		-1.83		23.87		0.35368	0.4583	58.9619928854	19.0838
5 3 9			0.03		-1.8		23.21		0.35327	0.4833	65.0662013285	20.8409
3 5 9			0.03		-1.78		22.56		0.35298	0.4755	65.0802252419	19.5165
0 4 8			-0.11		-1.89		25.48		0.35485	4.1351	47.9021960727	235.0989
0 6 0			0.02		-1.87		24.95		0.35485	1.4277	54.7714555341	59.4019
6 0 8			0.03		-1.84		24.28		0.35487	2.9234	64.163237895	5.3359
0 4 20			-0.0		-1.84		24.34		0.35975	1.027	94.1654323607	18.6345
