HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
5 3 9			1.0		1.0		0.03		0.34821	0.4833	65.0662013285	20.8409
0 0 14			-0.99		0.01		5.44		0.35435	0.8389	55.4890953336	74.9432
0 2 14			0.28		0.29		4.24		0.35371	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.53		3.42		0.35339	0.2634	58.6945218607	7.3942
9 1 1			-0.05		0.48		3.59		0.35321	0.8793	87.9915459652	19.6393
6 0 2			0.05		0.54		3.4		0.35332	0.2214	55.354768557	5.4487
1 1 5			-0.81		-0.28		18.14		0.36276	1.9661	22.8949597146	247.5537
2 2 16			0.1		-0.18		16.56		0.36569	1.1693	70.1293332912	108.6018
1 7 7			0.1		-0.09		15.12		0.3658	0.4353	72.3061031614	6.1143
6 4 2			0.08		-0.0		13.94		0.36583	0.2211	67.6401768609	4.8049
6 2 10			0.0		0.0		13.87		0.3677	0.7103	71.9901825081	43.9921
0 0 8			-0.29		-0.28		19.43		0.37002	2.1948	30.8548203523	183.9052
6 4 6			0.07		-0.22		18.2		0.36859	0.9247	71.9614498967	41.9809
3 7 1			0.04		-0.17		17.47		0.36846	1.2822	71.5694631273	22.2453
7 3 1			0.04		-0.13		16.81		0.36835	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.1		16.22		0.36823	0.5073	65.769247456	23.9531
0 4 10			0.05		-0.05		15.5		0.37884	0.9893	53.7871001638	44.1425
0 6 8			0.03		-0.02		15.09		0.37942	0.7694	64.1950429677	5.6946
4 2 14			0.01		-0.01		14.9		0.38032	1.2576	70.6282605877	19.9713
0 2 0			-0.09		-0.11		16.45		0.38032	1.4407	17.6394681947	177.2483
6 0 8			0.02		-0.08		16.06		0.38086	2.9234	64.163237895	5.3359
4 2 2			0.03		-0.05		15.59		0.38098	0.457	40.8620305525	12.2524
2 6 2			-0.13		-0.18		17.89		0.38145	1.2892	58.5985395934	134.3564
2 4 2			0.03		-0.15		17.41		0.38154	0.3828	40.8766170199	13.2501
7 1 1			0.01		-0.14		17.2		0.38149	0.5207	65.7483230412	25.2044
0 6 2			0.04		-0.1		16.58		0.38153	0.2356	55.3895592761	6.1752
7 1 3			-0.05		-0.15		17.41		0.38109	1.4031	66.8553232335	91.2915
1 7 1			0.01		-0.14		17.25		0.38103	0.5219	65.7901743415	26.2984
2 6 10			0.03		-0.11		16.7		0.38051	0.7069	72.0169435829	44.7171
3 1 9			0.03		-0.08		16.25		0.38067	0.36	45.2950695798	8.7768
1 3 9			0.03		-0.05		15.79		0.38079	0.2622	45.3040218183	7.1674
3 1 15			0.03		-0.02		15.39		0.38125	0.2871	67.3554895111	7.7692
4 4 10			0.03		0.01		14.94		0.38103	0.6886	66.23802526	47.6672
0 6 0			0.02		0.02		14.7		0.38103	1.4277	54.7714555341	59.4019
5 1 9			0.0		0.03		14.63		0.3811	0.4583	58.9619928854	19.0838
3 3 9			0.02		0.04		14.37		0.38123	0.3816	52.4524123761	12.0632
2 0 10			0.02		0.07		14.05		0.38158	0.6169	42.9543880851	20.236
2 0 16			0.02		0.08		13.83		0.38244	0.5935	67.2372591268	11.8907
0 0 18			-0.05		0.03		14.58		0.3682	0.6609	73.530655613	37.988
0 6 10			0.02		0.05		14.33		0.36855	0.8527	69.1637693973	8.5049
0 6 12			0.02		0.07		14.0		0.36865	0.3425	75.0250979777	1.887
3 3 13			0.01		0.08		13.85		0.36599	0.5636	65.4922780779	9.1158
0 2 20			0.02		0.1		13.58		0.36505	0.4494	86.0769303832	2.8517
1 1 13			0.02		0.12		13.3		0.36482	0.3722	52.9310122384	10.9703
2 4 6			0.0		0.13		13.29		0.36453	0.785	46.7364348384	64.2552
0 0 12			-0.18		-0.05		16.12		0.36304	3.2426	47.0346015839	274.3783
5 1 13			0.02		-0.03		15.78		0.36306	0.4567	71.2764535317	11.3258
4 2 8			0.02		-0.01		15.53		0.36272	0.7605	51.4203212226	2.5419
1 1 9			0.02		0.01		15.23		0.36271	0.2216	37.1193146943	1.1702
6 0 4			-0.01		-0.0		15.38		0.36277	0.7069	57.1830782131	42.6751
0 0 4			-0.03		-0.03		15.89		0.36272	0.8482	15.2869714585	59.1035
3 7 5			0.0		-0.03		15.86		0.36313	1.0548	74.7470539899	89.5814
6 0 10			0.01		-0.02		15.65		0.3631	1.0728	69.1331306246	8.9056
0 2 10			0.0		-0.02		15.62		0.36302	0.4317	42.9590557724	21.0204
0 2 16			0.02		0.0		15.35		0.36325	1.8687	67.2407114996	13.8307
4 6 2			0.01		0.01		15.13		0.36325	0.2349	67.657370766	5.5969
0 4 2			-0.07		-0.06		16.35		0.36344	3.2657	36.5744795411	137.7475
6 0 12			0.02		-0.04		16.08		0.36342	0.5892	74.995462768	0.9301
0 0 10			-0.0		-0.04		16.1		0.36379	0.8316	38.8438017949	41.7013
6 0 6			0.01		-0.03		15.91		0.36359	1.0815	60.1501886982	39.9969
0 0 20			0.01		-0.02		15.72		0.36442	0.4542	83.3712939521	4.3689
3 1 1			-0.0		-0.02		15.78		0.36441	0.5239	28.3131072915	41.7464
5 5 5			-0.0		-0.03		15.81		0.36459	1.5862	69.0631626084	104.8873
0 4 16			0.01		-0.01		15.58		0.36473	1.5557	75.7704700384	94.8658
2 0 12			0.01		-0.0		15.46		0.36464	0.8079	50.6101057273	16.6151
4 2 10			0.01		0.0		15.33		0.36464	1.1102	57.0442200735	11.3144
3 5 1			0.0		0.01		15.31		0.36462	0.5283	53.2544885252	31.9012
4 4 2			-0.06		-0.05		16.27		0.36469	1.2125	52.0311030722	128.6454
4 0 10			-0.0		-0.05		16.28		0.36491	0.6243	53.7713327333	45.2096
5 3 3			-0.02		-0.07		16.59		0.36484	0.9351	54.4936931553	89.9375
