HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 1 9			0.0		0.0		0.04		0.31405	0.4583	58.9619928854	19.0838
6 4 0			0.53		0.53		0.03		0.31405	1.8287	67.0910631577	58.6803
0 2 14			-0.91		-0.39		0.31		0.31142	0.2479	58.6982494177	6.3292
9 1 1			-0.41		-0.8		0.53		0.31129	0.8793	87.9915459652	19.6393
2 0 14			0.24		-0.56		0.43		0.31113	0.2634	58.6945218607	7.3942
6 4 2			0.11		-0.45		0.38		0.31108	0.2211	67.6401768609	4.8049
3 3 9			0.04		-0.41		0.37		0.31143	0.3816	52.4524123761	12.0632
0 6 2			-0.38		-0.79		0.6		0.31137	0.2356	55.3895592761	6.1752
3 3 15			-0.13		-0.93		0.69		0.3117	0.3402	73.0835579415	3.8877
3 7 1			-0.17		-1.09		0.83		0.3116	1.2822	71.5694631273	22.2453
5 5 1			-0.09		-1.18		0.91		0.31151	0.5073	65.769247456	23.9531
6 0 2			-0.07		-1.25		0.98		0.31144	0.2214	55.354768557	5.4487
2 2 8			-0.94		-2.19		15.36		0.3114	1.8488	40.1384116224	216.1995
6 0 8			0.06		-2.13		14.51		0.31129	2.9234	64.163237895	5.3359
1 1 11			-0.38		-2.51		23.26		0.2788	2.144	44.8525636461	378.5934
3 5 9			0.04		-2.47		22.43		0.27877	0.4755	65.0802252419	19.5165
7 3 1			0.06		-2.41		21.12		0.27877	0.5095	71.5359286583	22.1332
1 3 9			0.06		-2.35		19.99		0.27875	0.2622	45.3040218183	7.1674
3 1 9			0.05		-2.3		19.03		0.27875	0.36	45.2950695798	8.7768
3 1 15			0.05		-2.25		18.17		0.27939	0.2871	67.3554895111	7.7692
4 2 14			0.04		-2.21		17.42		0.2796	1.2576	70.6282605877	19.9713
7 1 1			0.04		-2.17		16.71		0.27957	0.5207	65.7483230412	25.2044
2 4 2			0.04		-2.13		16.11		0.27956	0.3828	40.8766170199	13.2501
0 2 8			0.04		-2.09		15.44		0.27958	0.1155	35.7619852008	1.7384
4 2 2			0.04		-2.05		14.92		0.27956	0.457	40.8620305525	12.2524
0 6 8			0.03		-2.02		14.44		0.2795	0.7694	64.1950429677	5.6946
0 2 16			0.02		-2.0		14.1		0.27957	1.8687	67.2407114996	13.8307
5 3 9			0.01		-1.99		13.99		0.27954	0.4833	65.0662013285	20.8409
0 6 0			0.02		-1.97		13.73		0.27954	1.4277	54.7714555341	59.4019
1 7 1			0.03		-1.94		13.35		0.27951	0.5219	65.7901743415	26.2984
0 2 20			-0.03		-1.97		13.7		0.28215	0.4494	86.0769303832	2.8517
2 4 6			-0.05		-2.02		14.45		0.28242	0.785	46.7364348384	64.2552
0 0 16			-0.11		-2.13		16.25		0.28256	1.3342	64.286058028	116.6634
