HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
4 6 0			0.0		0.0		21.84		0.49997	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		10.93		0.49997	1.8287	67.0910631577	58.6803
0 2 14			0.43		1.43		7.64		0.49997	0.2479	58.6982494177	6.3292
2 4 8			-0.14		1.29		8.85		0.49997	0.1687	51.4325245866	2.4593
2 0 14			0.23		1.53		7.18		0.49997	0.2634	58.6945218607	7.3942
1 5 5			-0.69		0.83		23.31		0.49997	1.8923	50.2743192378	127.3636
9 1 1			0.08		0.92		21.49		0.49997	0.8793	87.9915459652	19.6393
3 3 13			0.11		1.02		19.43		0.49997	0.5636	65.4922780779	9.1158
2 4 10			-0.02		1.0		19.85		0.49997	0.607	57.0555982332	12.0937
6 4 2			-0.01		0.99		20.12		0.49997	0.2211	67.6401768609	4.8049
6 0 8			0.05		1.04		19.19		0.49997	2.9234	64.163237895	5.3359
3 7 1			0.03		1.07		18.62		0.49997	1.2822	71.5694631273	22.2453
2 0 2			0.04		1.11		17.94		0.49997	0.6502	19.2320929378	35.9547
4 0 6			-0.47		0.64		33.7		0.49997	5.3963	42.900258124	488.2208
6 0 2			-0.02		0.61		34.57		0.49997	0.2214	55.354768557	5.4487
5 5 1			0.04		0.66		33.19		0.49997	0.5073	65.769247456	23.9531
6 4 6			0.03		0.69		32.1		0.49997	0.9247	71.9614498967	41.9809
3 3 1			0.02		0.71		31.47		0.49997	0.5106	38.1558496662	33.1617
0 0 6			-0.34		0.37		47.54		0.49997	7.4326	23.0169618987	709.6598
7 3 1			0.04		0.41		45.78		0.49997	0.5095	71.5359286583	22.1332
4 2 14			0.05		0.46		43.63		0.49997	1.2576	70.6282605877	19.9713
0 6 8			0.04		0.5		42.04		0.49997	0.7694	64.1950429677	5.6946
1 1 13			0.04		0.54		40.49		0.49997	0.3722	52.9310122384	10.9703
7 1 1			0.03		0.56		39.46		0.49997	0.5207	65.7483230412	25.2044
2 4 2			0.04		0.6		38.06		0.49997	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.63		36.81		0.49997	0.457	40.8620305525	12.2524
4 4 0			-0.23		0.41		47.52		0.49997	4.9852	51.3853572345	648.027
3 1 15			0.04		0.44		45.9		0.49997	0.2871	67.3554895111	7.7692
1 3 9			0.04		0.48		44.35		0.49997	0.2622	45.3040218183	7.1674
5 1 9			0.03		0.5		43.25		0.49997	0.4583	58.9619928854	19.0838
2 4 6			0.03		0.54		41.85		0.49997	0.785	46.7364348384	64.2552
0 6 2			0.0		0.54		41.8		0.49997	0.2356	55.3895592761	6.1752
3 1 9			0.03		0.57		40.58		0.49997	0.36	45.2950695798	8.7768
0 0 14			0.02		0.59		39.76		0.49997	0.8389	55.4890953336	74.9432
3 3 9			0.03		0.61		38.74		0.49997	0.3816	52.4524123761	12.0632
5 3 9			0.02		0.63		37.97		0.49997	0.4833	65.0662013285	20.8409
3 5 1			0.01		0.65		37.49		0.49997	0.5283	53.2544885252	31.9012
1 7 1			0.01		0.66		36.94		0.49997	0.5219	65.7901743415	26.2984
3 5 3			-0.02		0.64		37.71		0.49997	0.9259	54.5093201099	87.7589
5 3 11			-0.08		0.56		40.99		0.49997	1.8677	70.5420870211	204.0714
0 6 0			0.02		0.58		40.15		0.49997	1.4277	54.7714555341	59.4019
0 2 20			0.02		0.61		39.22		0.49997	0.4494	86.0769303832	2.8517
4 0 10			0.0		0.61		39.12		0.49997	0.6243	53.7713327333	45.2096
2 0 10			0.02		0.63		38.34		0.49997	0.6169	42.9543880851	20.236
6 2 10			-0.0		0.63		38.35		0.49997	0.7103	71.9901825081	43.9921
4 4 10			0.01		0.63		38.14		0.49997	0.6886	66.23802526	47.6672
1 1 9			0.01		0.65		37.7		0.49997	0.2216	37.1193146943	1.1702
4 2 8			0.01		0.66		37.16		0.49997	0.7605	51.4203212226	2.5419
2 0 16			0.01		0.67		36.78		0.49997	0.5935	67.2372591268	11.8907
4 4 12			0.02		0.69		36.16		0.49997	1.9475	72.2035773977	130.2426
0 4 16			0.02		0.7		35.58		0.49997	1.5557	75.7704700384	94.8658
0 4 20			-0.03		0.67		36.76		0.49997	1.027	94.1654323607	18.6345
6 0 10			-0.0		0.67		36.83		0.49997	1.0728	69.1331306246	8.9056
2 0 6			0.01		0.68		36.33		0.49997	1.6278	29.1406672869	128.8477
6 0 4			0.01		0.7		35.82		0.49997	0.7069	57.1830782131	42.6751
3 3 3			-0.01		0.69		36.09		0.49997	0.8081	39.7679129272	70.9373
2 4 0			0.01		0.7		35.7		0.49997	1.4359	40.0960076051	88.2765
0 2 6			0.01		0.71		35.27		0.49997	1.1672	29.1471999487	131.5155
2 0 12			-0.02		0.7		35.95		0.49997	0.8079	50.6101057273	16.6151
6 0 6			0.02		0.71		35.39		0.49997	1.0815	60.1501886982	39.9969
0 4 10			-0.0		0.71		35.43		0.49997	0.9893	53.7871001638	44.1425
0 2 16			0.01		0.72		35.07		0.49997	1.8687	67.2407114996	13.8307
0 0 10			-0.0		0.72		35.1		0.49997	0.8316	38.8438017949	41.7013
0 0 16			0.02		0.73		34.57		0.49997	1.3342	64.286058028	116.6634
0 0 20			-0.11		0.62		38.89		0.49997	0.4542	83.3712939521	4.3689
3 1 7			0.01		0.64		38.32		0.49997	0.257	39.2655360855	5.205
2 2 10			0.0		0.64		38.25		0.49997	0.6429	46.7739448495	44.8949
2 0 4			-0.01		0.63		38.7		0.49997	1.3874	23.4143586184	109.347
5 1 1			0.01		0.64		38.39		0.49997	0.5346	46.1701152	26.7419
3 7 5			-0.01		0.63		38.8		0.49997	1.0548	74.7470539899	89.5814
4 2 6			0.01		0.64		38.26		0.49997	1.6049	46.7233273538	62.1975
4 0 12			0.01		0.65		37.73		0.49997	2.7435	60.4154589103	161.2613
0 2 10			0.01		0.67		37.27		0.49997	0.4317	42.9590557724	21.0204
0 0 22			0.01		0.68		36.8		0.49997	2.2765	94.0325860765	137.6091
1 1 15			0.01		0.69		36.42		0.49997	0.656	61.3839959686	20.6242
0 2 12			-0.01		0.68		36.85		0.49997	0.3827	50.6142203783	17.5707
4 6 2			0.01		0.68		36.61		0.49997	0.2349	67.657370766	5.5969
4 0 8			-0.02		0.67		37.34		0.49997	2.9483	47.8850437629	244.3799
2 6 4			0.01		0.68		36.93		0.49997	0.8772	60.3635846112	78.02
2 6 10			0.0		0.68		36.93		0.49997	0.7069	72.0169435829	44.7171
7 1 7			0.01		0.69		36.5		0.49997	0.3505	72.2660298289	5.0526
5 1 13			0.01		0.7		36.13		0.49997	0.4567	71.2764535317	11.3258
3 3 15			0.01		0.71		35.7		0.49997	0.3402	73.0835579415	3.8877
4 2 10			0.0		0.71		35.59		0.49997	1.1102	57.0442200735	11.3144
4 0 4			0.01		0.72		35.23		0.49997	1.2165	39.0343929222	79.1487
0 6 6			0.01		0.73		34.84		0.49997	1.0147	60.183190367	40.9583
5 1 11			-0.04		0.69		36.41		0.49997	3.2753	64.7131722767	203.727
0 6 10			-0.0		0.69		36.49		0.49997	0.8527	69.1637693973	8.5049
1 5 9			0.01		0.7		36.2		0.49997	0.4394	58.984264935	17.7365
4 2 12			-0.04		0.66		37.74		0.49997	0.2244	63.468523569	4.7972
1 5 1			0.01		0.66		37.52		0.49997	0.4978	46.196563203	27.3004
6 0 12			-0.1		0.57		41.56		0.49997	0.5892	74.995462768	0.9301
1 1 1			0.0		0.57		41.49		0.49997	0.5749	13.0194761966	56.7652
0 6 18			-0.1		0.47		46.04		0.49997	0.7949	98.0280769063	1.8601
0 4 12			0.01		0.48		45.56		0.49997	1.4889	60.4300914167	161.7651
3 5 5			-0.01		0.46		46.2		0.49997	1.2751	56.9624934876	133.7285
5 5 7			0.01		0.48		45.74		0.49997	0.6639	72.2860687267	4.3062
1 3 1			0.0		0.48		45.55		0.49997	0.5324	28.3265170018	42.1271
0 6 16			0.0		0.48		45.42		0.49997	0.4825	89.3859051251	7.6515
4 6 6			0.01		0.49		45.11		0.49997	1.1903	71.9781772466	41.9784
3 5 9			0.01		0.5		44.76		0.49997	0.4755	65.0802252419	19.5165
