HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 6 0			0.0		0.0		0.04		0.33311	0.7863	67.1083315067	59.4729
6 2 4			-1.0		-1.0		8.98		0.31578	0.8727	60.3342977717	77.9073
0 2 14			0.22		-0.78		7.38		0.31488	0.2479	58.6982494177	6.3292
6 4 0			0.33		-0.45		5.54		0.31488	1.8287	67.0910631577	58.6803
5 5 1			0.15		-0.3		4.82		0.31484	0.5073	65.769247456	23.9531
6 0 12			-0.31		-0.6		6.94		0.31292	0.5892	74.995462768	0.9301
6 4 2			0.16		-0.44		5.99		0.31292	0.2211	67.6401768609	4.8049
0 2 6			-0.26		-0.71		8.14		0.31314	1.1672	29.1471999487	131.5155
0 2 16			-0.06		-0.77		8.7		0.31322	1.8687	67.2407114996	13.8307
6 0 8			0.06		-0.71		8.17		0.31323	2.9234	64.163237895	5.3359
1 3 11			-0.73		-1.44		30.36		0.31305	2.4293	52.0561920156	298.4303
1 3 9			0.09		-1.35		27.9		0.31293	0.2622	45.3040218183	7.1674
3 7 1			0.08		-1.27		25.92		0.31291	1.2822	71.5694631273	22.2453
2 0 14			0.08		-1.2		24.11		0.3128	0.2634	58.6945218607	7.3942
9 1 1			0.07		-1.13		22.59		0.31279	0.8793	87.9915459652	19.6393
0 2 12			0.07		-1.06		21.17		0.31279	0.3827	50.6142203783	17.5707
7 1 1			0.05		-1.02		20.24		0.31277	0.5207	65.7483230412	25.2044
0 2 0			-0.07		-1.09		21.75		0.31277	1.4407	17.6394681947	177.2483
2 4 2			0.04		-1.05		20.9		0.31275	0.3828	40.8766170199	13.2501
3 1 9			0.05		-1.0		19.87		0.31272	0.36	45.2950695798	8.7768
6 0 2			0.05		-0.95		19.01		0.31271	0.2214	55.354768557	5.4487
7 3 1			0.04		-0.91		18.24		0.31269	0.5095	71.5359286583	22.1332
0 4 20			0.04		-0.86		17.46		0.31282	1.027	94.1654323607	18.6345
6 0 10			0.02		-0.85		17.19		0.31317	1.0728	69.1331306246	8.9056
1 5 1			0.02		-0.82		16.77		0.31316	0.4978	46.196563203	27.3004
0 6 0			0.02		-0.8		16.38		0.31316	1.4277	54.7714555341	59.4019
3 5 9			0.04		-0.76		15.82		0.31324	0.4755	65.0802252419	19.5165
0 0 22			0.02		-0.74		15.52		0.31359	2.2765	94.0325860765	137.6091
2 0 12			0.03		-0.71		14.99		0.31352	0.8079	50.6101057273	16.6151
4 2 6			0.03		-0.68		14.57		0.31358	1.6049	46.7233273538	62.1975
0 6 2			0.03		-0.65		14.18		0.31357	0.2356	55.3895592761	6.1752
5 1 9			0.03		-0.62		13.73		0.31358	0.4583	58.9619928854	19.0838
0 2 20			0.03		-0.59		13.32		0.31356	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.56		13.01		0.31343	0.2216	37.1193146943	1.1702
1 7 1			0.02		-0.55		12.81		0.31342	0.5219	65.7901743415	26.2984
0 2 18			0.03		-0.52		12.45		0.31342	0.3755	76.3208597895	3.7538
3 1 3			-0.02		-0.54		12.72		0.31345	1.2003	30.3814370344	67.5761
3 3 9			0.03		-0.51		12.39		0.31344	0.3816	52.4524123761	12.0632
0 0 16			0.02		-0.49		12.08		0.31345	1.3342	64.286058028	116.6634
4 0 10			0.01		-0.48		12.01		0.31367	0.6243	53.7713327333	45.2096
4 2 14			0.01		-0.47		11.86		0.31376	1.2576	70.6282605877	19.9713
0 4 16			0.01		-0.46		11.72		0.31381	1.5557	75.7704700384	94.8658
1 3 1			-0.0		-0.46		11.74		0.31379	0.5324	28.3265170018	42.1271
4 0 8			-0.28		-0.74		16.26		0.3138	2.9483	47.8850437629	244.3799
6 0 6			0.02		-0.72		15.9		0.3138	1.0815	60.1501886982	39.9969
1 1 15			0.0		-0.71		15.84		0.31386	0.656	61.3839959686	20.6242
0 4 10			0.01		-0.7		15.7		0.31409	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.68		15.4		0.31414	0.4833	65.0662013285	20.8409
0 2 10			0.02		-0.66		15.09		0.31412	0.4317	42.9590557724	21.0204
4 4 10			0.01		-0.65		14.9		0.31428	0.6886	66.23802526	47.6672
2 2 10			0.01		-0.64		14.74		0.31446	0.6429	46.7739448495	44.8949
5 3 1			0.01		-0.63		14.61		0.31445	0.5252	53.2386121167	32.835
2 6 10			0.01		-0.62		14.48		0.31464	0.7069	72.0169435829	44.7171
4 2 12			0.01		-0.61		14.36		0.31433	0.2244	63.468523569	4.7972
0 6 6			0.02		-0.6		14.1		0.31434	1.0147	60.183190367	40.9583
0 0 10			0.01		-0.59		13.99		0.31451	0.8316	38.8438017949	41.7013
5 3 7			-0.06		-0.64		14.84		0.31514	0.2523	60.5057581853	5.4388
6 0 0			0.01		-0.63		14.67		0.31514	0.7256	54.7363985401	55.434
0 6 10			0.01		-0.62		14.53		0.31529	0.8527	69.1637693973	8.5049
0 6 12			-0.0		-0.63		14.57		0.31486	0.3425	75.0250979777	1.887
1 1 1			-0.0		-0.63		14.6		0.31485	0.5749	13.0194761966	56.7652
4 2 0			0.0		-0.63		14.57		0.31485	0.9287	40.0811891304	86.5118
3 1 15			0.01		-0.61		14.37		0.3149	0.2871	67.3554895111	7.7692
2 6 4			-0.0		-0.61		14.4		0.31484	0.8772	60.3635846112	78.02
4 0 4			-0.0		-0.62		14.46		0.31478	1.2165	39.0343929222	79.1487
1 1 13			-0.06		-0.68		15.4		0.3154	0.3722	52.9310122384	10.9703
