HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
9 1 1			0.32		1.16		0.02		0.27946	0.8793	87.9915459652	19.6393
5 5 1			-0.22		0.94		0.03		0.27938	0.5073	65.769247456	23.9531
3 7 1			-0.42		0.52		0.05		0.27927	1.2822	71.5694631273	22.2453
0 2 8			-0.06		0.46		0.06		0.27961	0.1155	35.7619852008	1.7384
5 3 9			-0.96		-0.5		1.42		0.27937	0.4833	65.0662013285	20.8409
7 3 1			0.11		-0.39		1.28		0.27929	0.5095	71.5359286583	22.1332
6 4 2			0.07		-0.32		1.2		0.2794	0.2211	67.6401768609	4.8049
6 0 2			0.06		-0.26		1.13		0.27933	0.2214	55.354768557	5.4487
5 1 13			-0.14		-0.4		1.32		0.28218	0.4567	71.2764535317	11.3258
2 4 2			-0.09		-0.49		1.45		0.28189	0.3828	40.8766170199	13.2501
4 2 2			-0.05		-0.54		1.52		0.28163	0.457	40.8620305525	12.2524
