HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
0 6 4			-0.97		-1.34		7.94		0.33474	0.6675	57.2171401797	42.9768
2 0 14			0.23		-1.11		6.46		0.33354	0.2634	58.6945218607	7.3942
4 6 2			0.14		-0.97		5.68		0.33343	0.2349	67.657370766	5.5969
6 4 2			0.12		-0.85		5.06		0.33333	0.2211	67.6401768609	4.8049
0 6 8			0.12		-0.73		4.54		0.33292	0.7694	64.1950429677	5.6946
6 0 2			0.05		-0.68		4.33		0.33289	0.2214	55.354768557	5.4487
9 1 1			0.04		-0.65		4.17		0.33278	0.8793	87.9915459652	19.6393
0 6 2			0.02		-0.62		4.07		0.33276	0.2356	55.3895592761	6.1752
5 5 1			0.01		-0.61		4.02		0.33264	0.5073	65.769247456	23.9531
5 3 11			-0.47		-1.08		7.63		0.36286	1.8677	70.5420870211	204.0714
6 2 10			-0.08		-1.16		8.3		0.36526	0.7103	71.9901825081	43.9921
1 5 7			0.06		-1.1		7.82		0.36541	0.6035	54.1236034243	4.2528
4 2 2			0.01		-1.09		7.76		0.36554	0.457	40.8620305525	12.2524
3 7 1			0.01		-1.09		7.71		0.36538	1.2822	71.5694631273	22.2453
2 4 2			0.0		-1.09		7.71		0.36551	0.3828	40.8766170199	13.2501
7 3 1			0.01		-1.08		7.66		0.36536	0.5095	71.5359286583	22.1332
0 6 10			0.02		-1.06		7.51		0.36544	0.8527	69.1637693973	8.5049
2 0 10			-0.04		-1.1		7.8		0.36534	0.6169	42.9543880851	20.236
3 1 15			0.03		-1.06		7.54		0.36557	0.2871	67.3554895111	7.7692
3 3 9			0.01		-1.05		7.46		0.36429	0.3816	52.4524123761	12.0632
1 3 9			0.03		-1.03		7.25		0.36313	0.2622	45.3040218183	7.1674
2 0 16			0.04		-0.98		6.97		0.36348	0.5935	67.2372591268	11.8907
0 6 0			0.0		-0.98		6.95		0.36348	1.4277	54.7714555341	59.4019
3 1 9			0.02		-0.96		6.81		0.36289	0.36	45.2950695798	8.7768
6 0 8			0.02		-0.94		6.65		0.36197	2.9234	64.163237895	5.3359
7 1 1			-0.02		-0.96		6.78		0.36184	0.5207	65.7483230412	25.2044
5 1 9			0.01		-0.95		6.72		0.36034	0.4583	58.9619928854	19.0838
5 1 13			0.03		-0.92		6.53		0.36132	0.4567	71.2764535317	11.3258
1 1 9			0.03		-0.89		6.34		0.36121	0.2216	37.1193146943	1.1702
0 2 16			0.02		-0.86		6.19		0.36227	1.8687	67.2407114996	13.8307
1 7 1			-0.02		-0.89		6.34		0.36221	0.5219	65.7901743415	26.2984
6 0 10			0.01		-0.88		6.3		0.36208	1.0728	69.1331306246	8.9056
1 3 13			0.03		-0.85		6.13		0.36237	0.3907	59.4200243294	11.5335
0 4 10			-0.05		-0.91		6.47		0.36311	0.9893	53.7871001638	44.1425
0 2 20			0.03		-0.88		6.3		0.36317	0.4494	86.0769303832	2.8517
3 3 5			-0.16		-1.04		7.54		0.3638	1.3995	42.8396693434	151.0913
0 4 12			-0.19		-1.23		9.3		0.36211	1.4889	60.4300914167	161.7651
4 2 8			0.02		-1.22		9.14		0.36141	0.7605	51.4203212226	2.5419
5 3 9			0.01		-1.21		9.1		0.35628	0.4833	65.0662013285	20.8409
4 2 14			0.02		-1.19		8.9		0.35633	1.2576	70.6282605877	19.9713
1 1 13			0.02		-1.17		8.76		0.3605	0.3722	52.9310122384	10.9703
4 0 14			-0.05		-1.22		9.2		0.35825	1.986	67.7459682929	124.3248
4 2 10			0.01		-1.21		9.11		0.35762	1.1102	57.0442200735	11.3144
3 3 13			0.02		-1.19		8.95		0.35905	0.5636	65.4922780779	9.1158
0 6 14			0.02		-1.18		8.81		0.35874	0.9096	81.7552219026	27.2955
0 4 20			0.01		-1.17		8.75		0.36144	1.027	94.1654323607	18.6345
6 0 6			0.01		-1.16		8.63		0.36129	1.0815	60.1501886982	39.9969
4 4 10			-0.03		-1.19		8.92		0.36159	0.6886	66.23802526	47.6672
2 0 2			-0.04		-1.22		9.25		0.36157	0.6502	19.2320929378	35.9547
1 1 15			-0.0		-1.23		9.27		0.36173	0.656	61.3839959686	20.6242
