HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
1 5 13			0.0		0.0		222.07		0.2915	1.1973	71.2966048402	12.6128
9 1 1			1.0		1.0		111.14		0.29145	0.8793	87.9915459652	19.6393
4 6 0			0.5		1.5		74.11		0.29145	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.83		55.58		0.29145	1.8287	67.0910631577	58.6803
3 1 7			1.14		2.98		25.91		0.33179	0.257	39.2655360855	5.205
0 2 14			0.2		3.18		21.61		0.33223	0.2479	58.6982494177	6.3292
2 0 14			0.17		3.34		18.52		0.33216	0.2634	58.6945218607	7.3942
6 0 2			0.12		3.46		16.53		0.33215	0.2214	55.354768557	5.4487
5 5 1			0.1		3.56		15.08		0.33204	0.5073	65.769247456	23.9531
1 3 1			-0.0		3.56		15.11		0.3319	0.5324	28.3265170018	42.1271
7 3 1			0.07		3.63		14.08		0.33182	0.5095	71.5359286583	22.1332
3 7 1			0.06		3.69		13.23		0.33173	1.2822	71.5694631273	22.2453
6 4 2			0.07		3.77		12.3		0.33167	0.2211	67.6401768609	4.8049
7 1 1			0.03		3.8		11.95		0.33156	0.5207	65.7483230412	25.2044
4 4 10			0.0		3.8		11.95		0.33009	0.6886	66.23802526	47.6672
0 6 2			0.05		3.85		11.39		0.33007	0.2356	55.3895592761	6.1752
3 1 9			-0.06		3.78		12.17		0.32904	0.36	45.2950695798	8.7768
2 4 2			0.02		3.81		11.9		0.32896	0.3828	40.8766170199	13.2501
0 2 10			-0.0		3.8		11.92		0.32831	0.4317	42.9590557724	21.0204
4 2 14			0.03		3.84		11.57		0.32756	1.2576	70.6282605877	19.9713
1 3 9			-0.06		3.77		12.33		0.32547	0.2622	45.3040218183	7.1674
3 1 5			-0.32		3.45		18.23		0.32639	2.8985	34.1781376955	186.2389
0 2 20			-0.01		3.44		18.39		0.33453	0.4494	86.0769303832	2.8517
