HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
4 6 0			0.0		0.0		0.04		0.28384	0.7863	67.1083315067	59.4729
2 2 4			-0.5		-0.5		0.08		0.2818	0.7551	29.4672289371	73.6026
6 4 0			0.39		-0.11		0.06		0.2818	1.8287	67.0910631577	58.6803
0 2 22			-0.99		-1.09		5.13		0.27317	1.8317	96.7387030121	97.213
0 2 14			0.15		-0.95		4.47		0.27384	0.2479	58.6982494177	6.3292
9 1 1			0.2		-0.75		3.73		0.27386	0.8793	87.9915459652	19.6393
7 3 5			-0.67		-1.42		11.28		0.27284	1.0496	74.7140851895	88.0788
2 0 14			0.11		-1.31		10.2		0.27365	0.2634	58.6945218607	7.3942
2 2 6			-0.84		-2.15		63.04		0.27663	8.3224	34.2684003079	615.2447
3 1 13			0.1		-2.05		57.33		0.27705	0.3869	59.4126405656	11.7895
7 3 1			0.1		-1.95		52.13		0.27702	0.5095	71.5359286583	22.1332
0 6 2			0.09		-1.86		47.84		0.277	0.2356	55.3895592761	6.1752
3 3 5			-0.1		-1.96		52.92		0.27608	1.3995	42.8396693434	151.0913
5 5 1			0.08		-1.88		49.14		0.27608	0.5073	65.769247456	23.9531
6 0 0			0.06		-1.82		46.17		0.27608	0.7256	54.7363985401	55.434
6 0 2			0.07		-1.75		43.31		0.27605	0.2214	55.354768557	5.4487
3 7 1			0.06		-1.69		40.77		0.27602	1.2822	71.5694631273	22.2453
2 4 12			0.06		-1.63		38.52		0.2757	0.2205	63.4791913795	4.8908
6 4 2			0.05		-1.58		36.52		0.27573	0.2211	67.6401768609	4.8049
7 1 1			0.05		-1.53		34.77		0.27564	0.5207	65.7483230412	25.2044
1 3 9			0.05		-1.48		33.16		0.27569	0.2622	45.3040218183	7.1674
2 4 2			0.04		-1.43		31.78		0.27566	0.3828	40.8766170199	13.2501
5 1 9			0.03		-1.41		30.89		0.2757	0.4583	58.9619928854	19.0838
3 1 9			0.04		-1.36		29.67		0.27577	0.36	45.2950695798	8.7768
5 3 7			-0.2		-1.57		37.12		0.2646	0.2523	60.5057581853	5.4388
0 2 2			0.03		-1.54		36.14		0.26458	0.4614	19.2417464495	36.8131
1 5 3			-0.01		-1.55		36.6		0.26499	0.9511	47.585042181	85.8034
5 1 13			0.03		-1.52		35.52		0.26492	0.4567	71.2764535317	11.3258
2 0 2			0.02		-1.5		34.68		0.26488	0.6502	19.2320929378	35.9547
1 3 5			-0.09		-1.58		38.0		0.26392	3.1323	34.189462707	190.138
6 0 6			0.01		-1.58		37.73		0.26395	1.0815	60.1501886982	39.9969
4 2 14			0.02		-1.55		36.92		0.26331	1.2576	70.6282605877	19.9713
3 7 3			-0.01		-1.56		37.15		0.26379	0.8954	72.6346668965	71.6226
6 2 6			-0.16		-1.72		44.15		0.26472	3.9921	63.2107357729	344.5633
4 0 12			0.02		-1.7		43.26		0.26252	2.7435	60.4154589103	161.2613
2 0 16			0.03		-1.67		42.07		0.26215	0.5935	67.2372591268	11.8907
0 4 20			0.03		-1.64		40.94		0.26271	1.027	94.1654323607	18.6345
5 3 9			0.02		-1.62		40.23		0.26275	0.4833	65.0662013285	20.8409
0 2 20			0.03		-1.6		39.2		0.26284	0.4494	86.0769303832	2.8517
3 3 11			-0.04		-1.64		40.7		0.26378	2.1204	58.6030846927	249.5822
1 5 1			0.02		-1.61		39.74		0.26376	0.4978	46.196563203	27.3004
0 2 16			0.02		-1.59		38.84		0.26345	1.8687	67.2407114996	13.8307
3 3 9			0.02		-1.57		38.1		0.26349	0.3816	52.4524123761	12.0632
0 6 0			0.02		-1.55		37.38		0.26349	1.4277	54.7714555341	59.4019
3 5 9			0.01		-1.53		36.83		0.26354	0.4755	65.0802252419	19.5165
1 7 5			-0.01		-1.55		37.38		0.26326	1.0841	69.0835930101	99.7513
0 6 10			0.02		-1.53		36.68		0.26324	0.8527	69.1637693973	8.5049
1 7 1			0.02		-1.51		35.94		0.26321	0.5219	65.7901743415	26.2984
6 0 8			0.02		-1.49		35.24		0.26337	2.9234	64.163237895	5.3359
0 0 20			0.02		-1.47		34.64		0.26429	0.4542	83.3712939521	4.3689
0 2 12			0.01		-1.46		34.15		0.26483	0.3827	50.6142203783	17.5707
2 0 12			0.01		-1.44		33.67		0.26535	0.8079	50.6101057273	16.6151
4 2 2			0.02		-1.43		33.06		0.26535	0.457	40.8620305525	12.2524
5 5 7			-0.08		-1.51		36.02		0.26324	0.6639	72.2860687267	4.3062
2 0 0			-0.01		-1.51		36.21		0.26324	2.02	17.6289686615	175.6782
1 1 9			0.02		-1.5		35.59		0.26316	0.2216	37.1193146943	1.1702
0 4 16			0.01		-1.48		35.07		0.26288	1.5557	75.7704700384	94.8658
0 4 10			0.01		-1.47		34.79		0.26301	0.9893	53.7871001638	44.1425
0 6 6			0.0		-1.47		34.71		0.26301	1.0147	60.183190367	40.9583
2 0 10			0.01		-1.46		34.36		0.26299	0.6169	42.9543880851	20.236
0 4 14			-0.03		-1.49		35.28		0.26325	1.2337	67.7597167724	121.3788
6 0 10			0.01		-1.47		34.79		0.26324	1.0728	69.1331306246	8.9056
4 0 10			0.01		-1.46		34.54		0.26339	0.6243	53.7713327333	45.2096
0 4 0			-0.18		-1.64		41.88		0.26339	6.137	35.7152072575	818.959
1 3 11			-0.03		-1.67		43.31		0.2638	2.4293	52.0561920156	298.4303
2 6 0			-0.08		-1.75		46.83		0.2638	4.3567	58.0028534629	558.9791
