HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
1 1 17			-1.0		-1.0		31.59		0.29411	2.447	70.2810461715	248.4175
0 2 14			0.5		-0.5		21.11		0.29388	0.2479	58.6982494177	6.3292
1 1 7			0.3		-0.21		16.29		0.3526	0.2012	29.7561292971	6.5386
9 1 1			0.17		-0.03		13.91		0.35251	0.8793	87.9915459652	19.6393
2 0 14			0.2		0.16		11.6		0.35242	0.2634	58.6945218607	7.3942
3 3 5			-0.43		-0.26		20.29		0.35451	1.3995	42.8396693434	151.0913
6 4 2			0.13		-0.14		18.04		0.35451	0.2211	67.6401768609	4.8049
5 5 1			0.08		-0.06		16.65		0.35437	0.5073	65.769247456	23.9531
7 3 1			0.07		0.01		15.57		0.35426	0.5095	71.5359286583	22.1332
6 0 12			0.07		0.08		14.57		0.35671	0.5892	74.995462768	0.9301
0 4 10			-0.05		0.03		15.39		0.35716	0.9893	53.7871001638	44.1425
4 4 4			-0.15		-0.12		18.04		0.35691	0.8476	53.9354251327	76.9211
3 7 1			0.05		-0.07		17.19		0.35685	1.2822	71.5694631273	22.2453
1 3 9			0.07		0.0		16.05		0.35682	0.2622	45.3040218183	7.1674
4 2 14			0.06		0.07		15.08		0.35683	1.2576	70.6282605877	19.9713
6 4 6			0.06		0.12		14.26		0.35709	0.9247	71.9614498967	41.9809
0 6 2			0.05		0.17		13.6		0.35713	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.22		13.0		0.35717	0.2214	55.354768557	5.4487
6 2 4			-0.12		0.1		14.78		0.35694	0.8727	60.3342977717	77.9073
1 1 15			0.01		0.1		14.7		0.35728	0.656	61.3839959686	20.6242
3 3 15			0.04		0.15		14.11		0.3573	0.3402	73.0835579415	3.8877
3 3 9			0.04		0.19		13.54		0.35692	0.3816	52.4524123761	12.0632
3 1 15			0.03		0.22		13.15		0.35695	0.2871	67.3554895111	7.7692
4 4 10			-0.04		0.18		13.72		0.35755	0.6886	66.23802526	47.6672
0 2 4			-0.15		0.03		16.06		0.35794	1.326	23.4223631322	110.0283
3 1 9			0.04		0.07		15.49		0.35758	0.36	45.2950695798	8.7768
2 4 10			0.02		0.09		15.14		0.35737	0.607	57.0555982332	12.0937
1 3 7			0.03		0.12		14.68		0.35737	0.1893	39.2755843192	5.3372
3 3 13			0.03		0.15		14.26		0.35794	0.5636	65.4922780779	9.1158
2 4 2			0.01		0.17		14.06		0.35798	0.3828	40.8766170199	13.2501
7 1 1			0.01		0.18		13.93		0.35789	0.5207	65.7483230412	25.2044
6 2 2			-0.13		0.04		16.1		0.35845	3.3001	58.5687226088	135.1206
4 2 2			0.02		0.06		15.84		0.35849	0.457	40.8620305525	12.2524
6 0 8			0.03		0.09		15.4		0.35819	2.9234	64.163237895	5.3359
0 6 8			0.03		0.11		14.98		0.35801	0.7694	64.1950429677	5.6946
5 1 9			0.02		0.14		14.63		0.35745	0.4583	58.9619928854	19.0838
0 2 16			0.01		0.15		14.42		0.35829	1.8687	67.2407114996	13.8307
5 3 7			0.02		0.17		14.1		0.3583	0.2523	60.5057581853	5.4388
5 3 9			0.02		0.19		13.89		0.35746	0.4833	65.0662013285	20.8409
1 7 1			0.01		0.2		13.81		0.35738	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.22		13.49		0.35709	0.4494	86.0769303832	2.8517
0 2 18			0.02		0.24		13.2		0.35691	0.3755	76.3208597895	3.7538
2 4 4			-0.05		0.2		13.82		0.35714	0.8182	43.1484985256	64.6996
0 6 0			0.01		0.21		13.66		0.35714	1.4277	54.7714555341	59.4019
7 1 7			0.02		0.23		13.41		0.35714	0.3505	72.2660298289	5.0526
2 0 10			0.0		0.23		13.36		0.3569	0.6169	42.9543880851	20.236
0 4 16			-0.01		0.22		13.43		0.36057	1.5557	75.7704700384	94.8658
2 0 16			0.02		0.24		13.19		0.36126	0.5935	67.2372591268	11.8907
1 1 9			0.02		0.26		12.93		0.36121	0.2216	37.1193146943	1.1702
2 6 4			-0.05		0.21		13.66		0.36106	0.8772	60.3635846112	78.02
1 1 11			-0.17		0.04		16.51		0.36158	2.144	44.8525636461	378.5934
0 2 12			0.01		0.05		16.31		0.36116	0.3827	50.6142203783	17.5707
6 0 10			0.01		0.06		16.09		0.36106	1.0728	69.1331306246	8.9056
0 4 20			0.02		0.08		15.84		0.36195	1.027	94.1654323607	18.6345
2 2 4			-0.04		0.04		16.46		0.36191	0.7551	29.4672289371	73.6026
4 2 8			0.01		0.06		16.22		0.36173	0.7605	51.4203212226	2.5419
4 2 0			0.0		0.06		16.16		0.36173	0.9287	40.0811891304	86.5118
2 4 8			0.01		0.07		15.93		0.36155	0.1687	51.4325245866	2.4593
6 0 6			0.01		0.09		15.71		0.36141	1.0815	60.1501886982	39.9969
2 2 16			0.0		0.09		15.65		0.36218	1.1693	70.1293332912	108.6018
4 0 0			-0.32		-0.23		23.07		0.36218	8.3901	35.6934066618	787.9925
2 0 12			0.01		-0.22		22.8		0.36199	0.8079	50.6101057273	16.6151
3 5 3			-0.01		-0.23		22.99		0.36191	0.9259	54.5093201099	87.7589
0 6 6			0.01		-0.21		22.69		0.36178	1.0147	60.183190367	40.9583
0 0 16			0.01		-0.21		22.55		0.3625	1.3342	64.286058028	116.6634
3 1 11			-0.06		-0.26		23.9		0.36257	2.3814	52.0481274199	292.2152
2 2 10			0.0		-0.26		23.85		0.36278	0.6429	46.7739448495	44.8949
4 0 10			0.0		-0.26		23.79		0.36299	0.6243	53.7713327333	45.2096
2 6 10			0.0		-0.25		23.72		0.36321	0.7069	72.0169435829	44.7171
0 0 10			0.0		-0.25		23.63		0.36341	0.8316	38.8438017949	41.7013
0 6 10			0.01		-0.24		23.37		0.3634	0.8527	69.1637693973	8.5049
0 0 20			0.01		-0.23		23.13		0.36408	0.4542	83.3712939521	4.3689
0 0 22			0.01		-0.22		22.84		0.36406	2.2765	94.0325860765	137.6091
2 2 14			-0.0		-0.22		22.92		0.36381	1.0835	61.7979105177	101.9829
3 1 7			0.01		-0.21		22.64		0.36381	0.257	39.2655360855	5.205
2 4 12			0.01		-0.2		22.37		0.36379	0.2205	63.4791913795	4.8908
1 5 1			0.01		-0.19		22.24		0.36378	0.4978	46.196563203	27.3004
