HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 16			0.0		0.0		12.05		0.32755	0.5935	67.2372591268	11.8907
3 1 7			0.81		0.81		6.66		0.33634	0.257	39.2655360855	5.205
3 3 1			-0.16		0.65		7.96		0.33564	0.5106	38.1558496662	33.1617
4 6 0			0.33		0.98		5.98		0.33564	0.7863	67.1083315067	59.4729
1 3 15			-0.25		0.72		8.02		0.34404	0.2862	67.3623786269	8.1809
6 2 6			-0.72		0.01		28.17		0.34302	3.9921	63.2107357729	344.5633
6 4 0			0.17		0.17		24.15		0.34302	1.8287	67.0910631577	58.6803
0 2 14			0.12		0.3		21.47		0.34334	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.4		19.45		0.34374	0.2634	58.6945218607	7.3942
0 6 8			0.09		0.5		17.78		0.34383	0.7694	64.1950429677	5.6946
6 4 2			0.09		0.59		16.34		0.34379	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.66		15.17		0.34374	0.2349	67.657370766	5.5969
1 7 7			0.07		0.74		14.12		0.34359	0.4353	72.3061031614	6.1143
9 1 1			0.06		0.79		13.37		0.34352	0.8793	87.9915459652	19.6393
6 0 2			0.06		0.85		12.65		0.34352	0.2214	55.354768557	5.4487
0 6 2			0.05		0.9		12.05		0.34355	0.2356	55.3895592761	6.1752
0 0 8			-0.38		0.52		19.43		0.34541	2.1948	30.8548203523	183.9052
3 7 1			0.04		0.56		18.64		0.34534	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.6		17.9		0.34525	0.5073	65.769247456	23.9531
7 3 1			0.04		0.64		17.26		0.34518	0.5095	71.5359286583	22.1332
1 5 11			-0.19		0.45		21.29		0.34864	1.8219	64.7342781598	204.7444
0 6 10			0.04		0.49		20.44		0.34867	0.8527	69.1637693973	8.5049
5 5 3			0.0		0.49		20.41		0.34849	0.8107	66.8760743485	64.1048
2 4 2			0.03		0.52		19.9		0.34849	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.55		19.4		0.34849	0.457	40.8620305525	12.2524
1 3 9			0.03		0.57		18.89		0.3499	0.2622	45.3040218183	7.1674
3 1 15			0.04		0.61		18.21		0.34951	0.2871	67.3554895111	7.7692
3 3 9			0.03		0.64		17.6		0.34994	0.3816	52.4524123761	12.0632
0 6 0			0.02		0.67		17.22		0.34994	1.4277	54.7714555341	59.4019
7 1 1			0.02		0.68		16.95		0.34989	0.5207	65.7483230412	25.2044
3 1 9			0.03		0.71		16.49		0.35049	0.36	45.2950695798	8.7768
4 2 14			0.03		0.74		16.05		0.35089	1.2576	70.6282605877	19.9713
6 0 8			0.03		0.77		15.58		0.35106	2.9234	64.163237895	5.3359
5 1 9			0.03		0.8		15.13		0.35121	0.4583	58.9619928854	19.0838
2 0 10			0.01		0.81		14.99		0.35118	0.6169	42.9543880851	20.236
2 6 6			-0.19		0.62		18.54		0.35015	5.383	63.2392339525	346.2148
3 3 13			0.02		0.64		18.17		0.35019	0.5636	65.4922780779	9.1158
1 1 9			0.02		0.65		17.88		0.35119	0.2216	37.1193146943	1.1702
1 7 1			0.01		0.66		17.68		0.35115	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.69		17.26		0.35125	0.4494	86.0769303832	2.8517
