HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
9 1 1			-0.64		-1.07		0.78		0.33309	0.8793	87.9915459652	19.6393
6 0 2			-0.28		-1.35		1.08		0.33307	0.2214	55.354768557	5.4487
3 3 13			0.03		-1.32		1.05		0.33234	0.5636	65.4922780779	9.1158
6 4 2			-0.03		-1.35		1.08		0.33228	0.2211	67.6401768609	4.8049
5 5 1			-0.2		-1.54		1.35		0.33217	0.5073	65.769247456	23.9531
3 7 1			-0.16		-1.7		1.6		0.33208	1.2822	71.5694631273	22.2453
7 3 1			-0.11		-1.81		1.8		0.33198	0.5095	71.5359286583	22.1332
0 6 2			-0.06		-1.87		1.9		0.33196	0.2356	55.3895592761	6.1752
6 0 8			0.06		-1.8		1.79		0.33175	2.9234	64.163237895	5.3359
2 4 2			-0.18		-1.99		2.19		0.33168	0.3828	40.8766170199	13.2501
4 2 14			-0.15		-2.14		2.57		0.33075	1.2576	70.6282605877	19.9713
7 1 1			-0.1		-2.24		2.86		0.33066	0.5207	65.7483230412	25.2044
