HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
4 0 0			-1.0		-1.0		238.04		0.33762	8.3901	35.6934066618	787.9925
6 4 0			0.5		-0.5		158.7		0.33762	1.8287	67.0910631577	58.6803
0 2 14			0.33		-0.17		119.21		0.33402	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.08		95.43		0.33321	0.2634	58.6945218607	7.3942
0 6 8			0.2		0.28		79.67		0.33282	0.7694	64.1950429677	5.6946
6 4 2			0.16		0.44		68.47		0.33274	0.2211	67.6401768609	4.8049
4 6 2			0.14		0.58		60.13		0.33265	0.2349	67.657370766	5.5969
6 0 2			0.12		0.7		53.74		0.33263	0.2214	55.354768557	5.4487
2 2 0			-0.53		0.17		113.34		0.33263	11.1953	25.0390113278	1035.9387
3 1 11			-0.0		0.17		113.57		0.36284	2.3814	52.0481274199	292.2152
0 6 2			0.09		0.26		104.28		0.36296	0.2356	55.3895592761	6.1752
9 1 1			0.08		0.34		96.66		0.36284	0.8793	87.9915459652	19.6393
0 6 10			0.07		0.41		90.08		0.36262	0.8527	69.1637693973	8.5049
5 3 7			0.07		0.48		84.19		0.36272	0.2523	60.5057581853	5.4388
5 5 1			0.06		0.54		79.32		0.36257	0.5073	65.769247456	23.9531
7 3 1			0.06		0.6		75.04		0.36242	0.5095	71.5359286583	22.1332
3 7 1			0.05		0.65		71.24		0.36226	1.2822	71.5694631273	22.2453
4 2 2			0.05		0.7		67.86		0.36236	0.457	40.8620305525	12.2524
3 3 9			0.05		0.75		64.66		0.36106	0.3816	52.4524123761	12.0632
2 0 16			0.05		0.8		61.62		0.36236	0.5935	67.2372591268	11.8907
3 1 9			0.05		0.85		58.94		0.36175	0.36	45.2950695798	8.7768
1 3 9			0.04		0.89		56.44		0.36116	0.2622	45.3040218183	7.1674
6 0 8			0.04		0.94		54.15		0.36039	2.9234	64.163237895	5.3359
0 6 0			0.04		0.97		52.25		0.36039	1.4277	54.7714555341	59.4019
2 4 2			0.03		1.01		50.54		0.36046	0.3828	40.8766170199	13.2501
0 6 14			0.04		1.04		48.75		0.35998	0.9096	81.7552219026	27.2955
4 6 4			0.03		1.07		47.48		0.36024	1.0731	69.291881243	33.3045
2 6 8			-0.03		1.04		48.87		0.36244	4.3291	67.1483383839	218.3417
3 1 15			0.03		1.07		47.33		0.36266	0.2871	67.3554895111	7.7692
7 1 1			0.03		1.1		46.14		0.36259	0.5207	65.7483230412	25.2044
5 1 9			0.03		1.13		44.89		0.36188	0.4583	58.9619928854	19.0838
1 1 9			0.03		1.16		43.54		0.36181	0.2216	37.1193146943	1.1702
0 2 16			0.03		1.19		42.29		0.36252	1.8687	67.2407114996	13.8307
0 0 4			0.0		1.19		42.27		0.36243	0.8482	15.2869714585	59.1035
0 4 14			0.01		1.2		41.92		0.36134	1.2337	67.7597167724	121.3788
0 2 20			0.03		1.22		40.81		0.36161	0.4494	86.0769303832	2.8517
5 1 13			0.03		1.25		39.75		0.36187	0.4567	71.2764535317	11.3258
1 5 11			-0.01		1.24		40.28		0.3621	1.8219	64.7342781598	204.7444
1 1 7			0.02		1.26		39.31		0.36213	0.2012	29.7561292971	6.5386
1 7 1			0.02		1.28		38.63		0.36209	0.5219	65.7901743415	26.2984
4 2 14			0.02		1.3		37.75		0.36192	1.2576	70.6282605877	19.9713
2 6 2			-0.03		1.28		38.79		0.36214	1.2892	58.5985395934	134.3564
4 2 10			0.02		1.29		38.06		0.36206	1.1102	57.0442200735	11.3144
4 2 8			0.02		1.32		37.27		0.36176	0.7605	51.4203212226	2.5419
6 0 10			0.02		1.34		36.56		0.36169	1.0728	69.1331306246	8.9056
2 0 10			0.01		1.35		36.06		0.36156	0.6169	42.9543880851	20.236
1 3 13			0.02		1.37		35.32		0.36179	0.3907	59.4200243294	11.5335
0 4 10			0.01		1.38		35.0		0.36221	0.9893	53.7871001638	44.1425
1 1 13			0.02		1.4		34.31		0.36232	0.3722	52.9310122384	10.9703
5 3 9			0.01		1.41		33.82		0.36204	0.4833	65.0662013285	20.8409
3 3 13			0.02		1.43		33.17		0.36205	0.5636	65.4922780779	9.1158
0 2 0			-0.01		1.43		33.44		0.36205	1.4407	17.6394681947	177.2483
2 2 8			-0.04		1.39		34.71		0.36262	1.8488	40.1384116224	216.1995
6 0 6			0.02		1.41		34.15		0.36246	1.0815	60.1501886982	39.9969
5 3 11			-0.01		1.4		34.46		0.36255	1.8677	70.5420870211	204.0714
1 5 1			0.01		1.41		34.07		0.36253	0.4978	46.196563203	27.3004
0 6 16			0.02		1.42		33.49		0.36249	0.4825	89.3859051251	7.6515
1 1 15			0.01		1.44		33.08		0.3626	0.656	61.3839959686	20.6242
0 4 20			0.02		1.45		32.54		0.36276	1.027	94.1654323607	18.6345
6 2 10			0.01		1.46		32.31		0.36294	0.7103	71.9901825081	43.9921
1 5 5			-0.01		1.45		32.54		0.36317	1.8923	50.2743192378	127.3636
0 4 6			-0.11		1.34		36.69		0.36266	3.7688	42.9189471786	481.9509
0 0 10			0.01		1.35		36.41		0.36284	0.8316	38.8438017949	41.7013
1 3 7			0.01		1.36		35.87		0.36284	0.1893	39.2755843192	5.3372
3 5 1			0.01		1.37		35.53		0.36283	0.5283	53.2544885252	31.9012
5 3 5			-0.0		1.37		35.67		0.36307	2.2247	56.9473208346	134.0256
0 0 20			0.01		1.38		35.25		0.36375	0.4542	83.3712939521	4.3689
2 0 12			0.01		1.39		34.85		0.36368	0.8079	50.6101057273	16.6151
5 1 1			0.01		1.4		34.52		0.36367	0.5346	46.1701152	26.7419
4 4 10			0.01		1.41		34.32		0.3638	0.6886	66.23802526	47.6672
0 0 22			0.01		1.42		33.88		0.3638	2.2765	94.0325860765	137.6091
0 6 6			0.01		1.43		33.48		0.36373	1.0147	60.183190367	40.9583
3 1 13			0.01		1.45		33.03		0.36372	0.3869	59.4126405656	11.7895
0 0 16			0.01		1.46		32.69		0.36397	1.3342	64.286058028	116.6634
7 3 5			0.01		1.47		32.42		0.36406	1.0496	74.7140851895	88.0788
2 4 8			0.01		1.48		32.06		0.36398	0.1687	51.4325245866	2.4593
0 0 6			-0.13		1.34		36.99		0.36359	7.4326	23.0169618987	709.6598
6 4 6			0.01		1.36		36.53		0.36358	0.9247	71.9614498967	41.9809
5 5 7			0.01		1.37		36.08		0.36359	0.6639	72.2860687267	4.3062
3 3 15			0.01		1.38		35.64		0.3636	0.3402	73.0835579415	3.8877
0 2 10			0.01		1.39		35.38		0.36358	0.4317	42.9590557724	21.0204
1 3 11			-0.03		1.36		36.37		0.36358	2.4293	52.0561920156	298.4303
4 2 12			0.01		1.37		35.96		0.36356	0.2244	63.468523569	4.7972
5 3 3			-0.0		1.37		35.98		0.36352	0.9351	54.4936931553	89.9375
4 0 10			0.01		1.38		35.78		0.36364	0.6243	53.7713327333	45.2096
0 6 4			0.0		1.38		35.63		0.36365	0.6675	57.2171401797	42.9768
6 0 0			0.01		1.39		35.28		0.36365	0.7256	54.7363985401	55.434
1 5 9			0.01		1.4		34.95		0.36358	0.4394	58.984264935	17.7365
2 6 10			0.01		1.41		34.77		0.36369	0.7069	72.0169435829	44.7171
6 2 8			-0.02		1.39		35.33		0.36385	3.3751	67.1207225085	222.106
2 4 12			0.01		1.4		34.96		0.36384	0.2205	63.4791913795	4.8908
0 2 8			0.01		1.41		34.59		0.36382	0.1155	35.7619852008	1.7384
1 1 3			0.01		1.42		34.39		0.3638	0.4514	16.9416048235	36.8187
1 3 1			0.0		1.42		34.24		0.3638	0.5324	28.3265170018	42.1271
2 4 6			0.01		1.43		34.0		0.3637	0.785	46.7364348384	64.2552
4 4 0			-0.08		1.35		37.02		0.3637	4.9852	51.3853572345	648.027
7 1 7			0.01		1.36		36.66		0.3637	0.3505	72.2660298289	5.0526
