HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
2 0 4			-1.0		-1.0		35.34		0.37614	1.3874	23.4143586184	109.347
6 4 0			0.5		-0.5		23.56		0.37614	1.8287	67.0910631577	58.6803
0 2 14			0.31		-0.18		17.93		0.37991	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.06		14.43		0.38086	0.2634	58.6945218607	7.3942
0 6 8			0.1		0.16		13.1		0.38179	0.7694	64.1950429677	5.6946
7 1 5			0.06		0.22		12.32		0.38244	1.5264	69.0427278305	98.726
3 3 11			-0.46		-0.24		22.89		0.36484	2.1204	58.6030846927	249.5822
6 4 2			0.11		-0.13		20.59		0.36488	0.2211	67.6401768609	4.8049
4 6 2			0.1		-0.03		18.8		0.36492	0.2349	67.657370766	5.5969
6 0 2			0.09		0.06		17.22		0.36503	0.2214	55.354768557	5.4487
0 6 2			0.08		0.14		15.95		0.36515	0.2356	55.3895592761	6.1752
0 2 18			0.08		0.22		14.79		0.36551	0.3755	76.3208597895	3.7538
9 1 1			0.05		0.26		14.12		0.36538	0.8793	87.9915459652	19.6393
0 6 10			0.05		0.31		13.49		0.36545	0.8527	69.1637693973	8.5049
7 3 1			0.03		0.34		13.07		0.36529	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.37		12.69		0.36514	0.5073	65.769247456	23.9531
3 7 1			0.03		0.4		12.36		0.36498	1.2822	71.5694631273	22.2453
2 2 6			-0.61		-0.21		31.4		0.35655	8.3224	34.2684003079	615.2447
4 2 2			0.04		-0.17		30.19		0.35664	0.457	40.8620305525	12.2524
1 1 17			-0.05		-0.22		31.85		0.35414	2.447	70.2810461715	248.4175
2 0 16			0.04		-0.18		30.72		0.35417	0.5935	67.2372591268	11.8907
6 0 8			0.05		-0.14		29.39		0.35425	2.9234	64.163237895	5.3359
0 0 4			-0.01		-0.15		29.82		0.35403	0.8482	15.2869714585	59.1035
0 0 14			0.02		-0.13		29.18		0.35459	0.8389	55.4890953336	74.9432
3 3 9			0.04		-0.09		28.06		0.35449	0.3816	52.4524123761	12.0632
1 3 9			0.04		-0.05		27.04		0.35471	0.2622	45.3040218183	7.1674
3 1 9			0.04		-0.01		26.07		0.35476	0.36	45.2950695798	8.7768
4 0 10			-0.0		-0.01		26.08		0.35498	0.6243	53.7713327333	45.2096
0 6 0			0.03		0.01		25.43		0.35498	1.4277	54.7714555341	59.4019
3 1 15			0.03		0.04		24.73		0.35478	0.2871	67.3554895111	7.7692
2 4 2			0.02		0.06		24.21		0.35478	0.3828	40.8766170199	13.2501
5 1 9			0.03		0.09		23.49		0.35459	0.4583	58.9619928854	19.0838
0 2 16			0.02		0.11		23.05		0.35469	1.8687	67.2407114996	13.8307
1 1 9			0.03		0.14		22.42		0.35512	0.2216	37.1193146943	1.1702
0 2 20			0.03		0.17		21.8		0.3551	0.4494	86.0769303832	2.8517
7 1 1			0.02		0.18		21.47		0.35505	0.5207	65.7483230412	25.2044
4 2 14			0.03		0.21		20.93		0.35512	1.2576	70.6282605877	19.9713
1 7 1			0.01		0.22		20.66		0.35507	0.5219	65.7901743415	26.2984
4 2 10			0.02		0.24		20.26		0.35498	1.1102	57.0442200735	11.3144
5 3 5			-0.04		0.2		21.16		0.35585	2.2247	56.9473208346	134.0256
5 1 13			0.02		0.22		20.77		0.35621	0.4567	71.2764535317	11.3258
6 0 10			0.02		0.24		20.36		0.35609	1.0728	69.1331306246	8.9056
4 2 8			0.02		0.26		19.9		0.35601	0.7605	51.4203212226	2.5419
1 3 13			0.02		0.28		19.56		0.35637	0.3907	59.4200243294	11.5335
0 4 14			-0.01		0.27		19.69		0.35652	1.2337	67.7597167724	121.3788
6 2 6			-0.13		0.14		22.56		0.35528	3.9921	63.2107357729	344.5633
1 1 13			0.02		0.16		22.18		0.3555	0.3722	52.9310122384	10.9703
0 4 10			-0.0		0.16		22.24		0.35574	0.9893	53.7871001638	44.1425
2 0 10			0.01		0.17		22.02		0.35561	0.6169	42.9543880851	20.236
3 3 13			0.02		0.19		21.65		0.35588	0.5636	65.4922780779	9.1158
3 1 13			0.02		0.2		21.32		0.35621	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.22		20.93		0.35607	1.0815	60.1501886982	39.9969
0 6 16			0.02		0.24		20.62		0.35629	0.4825	89.3859051251	7.6515
1 1 7			0.02		0.25		20.27		0.35629	0.2012	29.7561292971	6.5386
5 3 9			0.01		0.27		19.98		0.35577	0.4833	65.0662013285	20.8409
1 1 15			0.01		0.27		19.87		0.35592	0.656	61.3839959686	20.6242
0 4 20			-0.0		0.27		19.89		0.35985	1.027	94.1654323607	18.6345
2 4 8			0.02		0.29		19.58		0.35971	0.1687	51.4325245866	2.4593
0 6 6			0.02		0.3		19.29		0.3596	1.0147	60.183190367	40.9583
6 2 10			-0.0		0.3		19.34		0.35981	0.7103	71.9901825081	43.9921
0 0 20			-0.01		0.29		19.53		0.36198	0.4542	83.3712939521	4.3689
3 5 1			0.01		0.29		19.43		0.36197	0.5283	53.2544885252	31.9012
4 4 10			-0.0		0.29		19.49		0.36209	0.6886	66.23802526	47.6672
0 0 18			0.01		0.3		19.28		0.36212	0.6609	73.530655613	37.988
2 0 12			0.01		0.31		19.08		0.36203	0.8079	50.6101057273	16.6151
5 1 1			0.01		0.32		18.97		0.36203	0.5346	46.1701152	26.7419
0 0 16			0.0		0.32		18.88		0.36239	1.3342	64.286058028	116.6634
0 0 22			0.01		0.34		18.64		0.36243	2.2765	94.0325860765	137.6091
0 2 8			0.01		0.35		18.38		0.36242	0.1155	35.7619852008	1.7384
6 0 0			0.01		0.36		18.18		0.36242	0.7256	54.7363985401	55.434
2 4 6			0.01		0.37		18.07		0.36232	0.785	46.7364348384	64.2552
0 2 10			0.0		0.37		18.01		0.3623	0.4317	42.9590557724	21.0204
2 6 10			-0.0		0.37		18.04		0.36241	0.7069	72.0169435829	44.7171
6 4 6			0.01		0.38		17.8		0.36241	0.9247	71.9614498967	41.9809
0 0 10			-0.0		0.38		17.81		0.36252	0.8316	38.8438017949	41.7013
2 4 12			0.01		0.39		17.6		0.36248	0.2205	63.4791913795	4.8908
0 4 4			-0.02		0.37		18.02		0.36246	0.8482	39.0545896029	78.0016
1 3 1			-0.0		0.37		18.04		0.36245	0.5324	28.3265170018	42.1271
3 3 15			0.01		0.38		17.83		0.36247	0.3402	73.0835579415	3.8877
3 7 5			0.0		0.38		17.79		0.36257	1.0548	74.7470539899	89.5814
4 4 4			-0.02		0.36		18.2		0.36255	0.8476	53.9354251327	76.9211
1 5 9			0.01		0.37		18.05		0.36247	0.4394	58.984264935	17.7365
2 2 10			-0.0		0.37		18.07		0.36258	0.6429	46.7739448495	44.8949
7 1 7			0.01		0.38		17.88		0.36259	0.3505	72.2660298289	5.0526
4 4 12			-0.02		0.36		18.2		0.36227	1.9475	72.2035773977	130.2426
2 2 16			0.01		0.37		18.1		0.36257	1.1693	70.1293332912	108.6018
4 6 4			0.0		0.37		18.04		0.36259	1.0731	69.291881243	33.3045
6 0 12			0.01		0.38		17.84		0.36258	0.5892	74.995462768	0.9301
0 2 12			0.01		0.39		17.72		0.36251	0.3827	50.6142203783	17.5707
5 1 5			-0.02		0.37		18.04		0.36264	1.1901	50.2495039981	127.1383
3 5 9			0.01		0.38		17.95		0.36257	0.4755	65.0802252419	19.5165
2 4 0			0.0		0.38		17.9		0.36257	1.4359	40.0960076051	88.2765
0 4 16			0.01		0.39		17.75		0.36277	1.5557	75.7704700384	94.8658
4 0 8			-0.05		0.34		18.7		0.36297	2.9483	47.8850437629	244.3799
1 5 1			0.0		0.34		18.63		0.36296	0.4978	46.196563203	27.3004
3 3 1			0.0		0.34		18.58		0.36296	0.5106	38.1558496662	33.1617
