HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 0 12			0.0		0.0		0.73		0.33573	2.7435	60.4154589103	161.2613
4 6 0			0.89		0.89		0.39		0.33573	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.37		0.26		0.33573	1.8287	67.0910631577	58.6803
1 1 17			-0.99		0.38		22.6		0.34893	2.447	70.2810461715	248.4175
3 3 9			0.23		0.61		18.42		0.3496	0.3816	52.4524123761	12.0632
0 2 14			0.2		0.81		15.36		0.34967	0.2479	58.6982494177	6.3292
2 0 14			0.16		0.97		13.19		0.34982	0.2634	58.6945218607	7.3942
7 1 7			0.12		1.09		11.74		0.34976	0.3505	72.2660298289	5.0526
0 6 8			0.11		1.2		10.57		0.34997	0.7694	64.1950429677	5.6946
6 4 2			0.09		1.29		9.73		0.34995	0.2211	67.6401768609	4.8049
3 1 5			-0.47		0.82		18.38		0.35123	2.8985	34.1781376955	186.2389
4 4 6			-0.41		0.41		30.96		0.34976	4.3817	57.0116572758	400.3855
4 6 2			0.08		0.49		28.78		0.34973	0.2349	67.657370766	5.5969
0 0 20			-0.14		0.35		33.34		0.33702	0.4542	83.3712939521	4.3689
6 0 2			0.07		0.42		31.3		0.33702	0.2214	55.354768557	5.4487
9 1 1			0.06		0.48		29.53		0.33699	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.53		27.98		0.33699	0.2356	55.3895592761	6.1752
0 6 10			0.05		0.58		26.68		0.33703	0.8527	69.1637693973	8.5049
7 3 1			0.05		0.63		25.5		0.337	0.5095	71.5359286583	22.1332
2 2 14			-0.08		0.55		27.78		0.33786	1.0835	61.7979105177	101.9829
0 4 18			-0.24		0.31		36.49		0.34568	0.8369	84.5238780681	17.4513
3 7 1			0.04		0.35		35.06		0.34568	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.39		33.74		0.34564	0.5073	65.769247456	23.9531
2 4 12			0.48		0.87		22.78		0.36124	0.2205	63.4791913795	4.8908
4 2 2			0.03		0.9		22.16		0.36125	0.457	40.8620305525	12.2524
2 4 2			0.03		0.92		21.61		0.36125	0.3828	40.8766170199	13.2501
2 4 6			0.02		0.94		21.14		0.36109	0.785	46.7364348384	64.2552
3 1 15			0.03		0.97		20.5		0.36115	0.2871	67.3554895111	7.7692
2 0 16			0.03		1.01		19.84		0.36132	0.5935	67.2372591268	11.8907
1 3 9			0.03		1.04		19.23		0.36125	0.2622	45.3040218183	7.1674
0 6 0			0.02		1.06		18.82		0.36124	1.4277	54.7714555341	59.4019
3 1 9			0.03		1.09		18.3		0.36115	0.36	45.2950695798	8.7768
5 3 7			0.03		1.12		17.8		0.36115	0.2523	60.5057581853	5.4388
6 0 8			0.03		1.15		17.32		0.36107	2.9234	64.163237895	5.3359
1 1 9			0.03		1.17		16.83		0.36105	0.2216	37.1193146943	1.1702
7 1 1			0.01		1.19		16.65		0.36104	0.5207	65.7483230412	25.2044
5 1 9			0.02		1.21		16.33		0.36089	0.4583	58.9619928854	19.0838
1 1 7			0.02		1.23		15.95		0.36089	0.2012	29.7561292971	6.5386
5 1 13			0.02		1.25		15.56		0.36101	0.4567	71.2764535317	11.3258
2 0 10			0.0		1.26		15.49		0.36095	0.6169	42.9543880851	20.236
2 2 6			-0.36		0.9		24.17		0.36036	8.3224	34.2684003079	615.2447
3 5 9			0.02		0.92		23.76		0.36021	0.4755	65.0802252419	19.5165
0 2 16			0.02		0.94		23.29		0.36041	1.8687	67.2407114996	13.8307
1 5 3			-0.0		0.94		23.3		0.36036	0.9511	47.585042181	85.8034
1 3 13			0.02		0.96		22.81		0.36047	0.3907	59.4200243294	11.5335
1 7 1			0.01		0.97		22.56		0.36045	0.5219	65.7901743415	26.2984
0 2 20			0.02		0.99		22.1		0.36049	0.4494	86.0769303832	2.8517
4 2 8			0.02		1.01		21.68		0.3604	0.7605	51.4203212226	2.5419
0 4 10			0.0		1.01		21.67		0.36055	0.9893	53.7871001638	44.1425
5 3 9			0.01		1.02		21.4		0.3604	0.4833	65.0662013285	20.8409
0 4 2			-0.06		0.97		22.7		0.36049	3.2657	36.5744795411	137.7475
4 2 14			0.02		0.98		22.28		0.36045	1.2576	70.6282605877	19.9713
4 4 10			-0.0		0.98		22.33		0.36061	0.6886	66.23802526	47.6672
6 0 10			0.02		1.0		22.0		0.36058	1.0728	69.1331306246	8.9056
3 7 3			-0.0		1.0		22.0		0.36052	0.8954	72.6346668965	71.6226
1 1 13			0.02		1.01		21.63		0.36063	0.3722	52.9310122384	10.9703
4 2 10			0.01		1.03		21.35		0.36059	1.1102	57.0442200735	11.3144
3 3 13			0.02		1.04		20.99		0.36066	0.5636	65.4922780779	9.1158
0 4 20			0.01		1.06		20.71		0.36118	1.027	94.1654323607	18.6345
4 4 0			-0.2		0.86		25.8		0.36118	4.9852	51.3853572345	648.027
