HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
4 6 0			0.0		0.0		0.04		0.32884	0.7863	67.1083315067	59.4729
0 2 14			0.66		0.66		0.03		0.33277	0.2479	58.6982494177	6.3292
6 4 0			0.19		0.85		0.02		0.33277	1.8287	67.0910631577	58.6803
2 0 12			-0.98		-0.13		0.96		0.31208	0.8079	50.6101057273	16.6151
1 3 9			0.16		0.04		0.82		0.31167	0.2622	45.3040218183	7.1674
5 5 1			-0.15		-0.11		0.97		0.31159	0.5073	65.769247456	23.9531
3 1 9			0.17		0.05		0.83		0.31158	0.36	45.2950695798	8.7768
5 1 9			0.06		0.11		0.79		0.3119	0.4583	58.9619928854	19.0838
0 2 12			0.1		0.22		0.71		0.3121	0.3827	50.6142203783	17.5707
6 0 8			-0.28		-0.06		0.99		0.31208	2.9234	64.163237895	5.3359
6 4 2			0.08		0.01		0.92		0.31206	0.2211	67.6401768609	4.8049
3 5 1			-0.37		-0.35		1.45		0.31198	0.5283	53.2544885252	31.9012
7 1 1			-0.16		-0.52		1.73		0.31191	0.5207	65.7483230412	25.2044
0 6 10			-0.31		-0.83		2.53		0.31347	0.8527	69.1637693973	8.5049
