HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
1 1 11			-1.0		-1.0		80.34		0.18181	2.144	44.8525636461	378.5934
6 0 8			0.48		-0.52		54.34		0.18111	2.9234	64.163237895	5.3359
0 6 0			0.28		-0.24		42.38		0.18111	1.4277	54.7714555341	59.4019
0 2 14			0.2		-0.04		35.3		0.18445	0.2479	58.6982494177	6.3292
9 1 1			0.09		0.05		32.49		0.18527	0.8793	87.9915459652	19.6393
2 0 14			0.16		0.21		28.06		0.18651	0.2634	58.6945218607	7.3942
3 7 1			0.07		0.28		26.2		0.18691	1.2822	71.5694631273	22.2453
0 6 2			0.11		0.39		23.54		0.18697	0.2356	55.3895592761	6.1752
1 5 5			0.02		0.41		23.19		0.18752	1.8923	50.2743192378	127.3636
7 3 1			0.04		0.45		22.27		0.18787	0.5095	71.5359286583	22.1332
2 6 8			-0.38		0.07		35.87		0.18787	4.3291	67.1483383839	218.3417
6 4 2			0.08		0.15		33.13		0.18792	0.2211	67.6401768609	4.8049
5 5 1			0.04		0.19		31.8		0.18832	0.5073	65.769247456	23.9531
6 0 2			0.07		0.26		29.8		0.18836	0.2214	55.354768557	5.4487
3 1 9			0.06		0.31		28.23		0.18859	0.36	45.2950695798	8.7768
6 2 10			0.03		0.35		27.3		0.18587	0.7103	71.9901825081	43.9921
4 2 14			0.05		0.4		26.07		0.18503	1.2576	70.6282605877	19.9713
3 3 9			0.04		0.44		25.08		0.18503	0.3816	52.4524123761	12.0632
1 3 9			0.04		0.48		24.02		0.18501	0.2622	45.3040218183	7.1674
2 2 16			0.05		0.53		22.93		0.18448	1.1693	70.1293332912	108.6018
1 3 15			0.05		0.57		21.89		0.18479	0.2862	67.3623786269	8.1809
2 4 2			0.03		0.61		21.19		0.18488	0.3828	40.8766170199	13.2501
4 2 2			0.03		0.64		20.53		0.18496	0.457	40.8620305525	12.2524
7 1 1			0.03		0.67		19.92		0.1851	0.5207	65.7483230412	25.2044
3 1 15			0.04		0.71		19.15		0.1851	0.2871	67.3554895111	7.7692
0 6 8			0.03		0.74		18.54		0.18502	0.7694	64.1950429677	5.6946
2 0 8			-0.13		0.61		21.39		0.17489	0.1665	35.7565424018	1.5727
0 2 16			0.03		0.64		20.68		0.17565	1.8687	67.2407114996	13.8307
5 1 9			0.01		0.66		20.4		0.17554	0.4583	58.9619928854	19.0838
5 3 9			0.01		0.67		20.14		0.1753	0.4833	65.0662013285	20.8409
4 0 8			-0.22		0.45		25.92		0.17453	2.9483	47.8850437629	244.3799
1 3 7			-0.01		0.44		26.09		0.18068	0.1893	39.2755843192	5.3372
4 0 2			-0.08		0.36		28.45		0.18017	1.7854	36.5531212028	138.5255
