HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 0 14			0.0		0.0		29.18		0.35714	1.986	67.7459682929	124.3248
4 6 0			1.0		1.0		14.61		0.35714	0.7863	67.1083315067	59.4729
0 6 4			-0.18		0.81		17.9		0.35778	0.6675	57.2171401797	42.9768
5 1 13			0.28		1.09		14.03		0.35978	0.4567	71.2764535317	11.3258
6 4 0			0.25		1.34		11.23		0.35978	1.8287	67.0910631577	58.6803
0 2 14			0.19		1.52		9.47		0.36029	0.2479	58.6982494177	6.3292
2 0 14			0.16		1.69		8.15		0.36056	0.2634	58.6945218607	7.3942
9 1 1			0.05		1.74		7.75		0.36041	0.8793	87.9915459652	19.6393
1 1 13			0.11		1.85		6.99		0.36138	0.3722	52.9310122384	10.9703
5 1 9			0.03		1.88		6.75		0.36005	0.4583	58.9619928854	19.0838
6 4 2			0.06		1.95		6.34		0.36007	0.2211	67.6401768609	4.8049
0 6 8			0.08		2.03		5.87		0.35933	0.7694	64.1950429677	5.6946
6 0 2			0.05		2.08		5.57		0.35946	0.2214	55.354768557	5.4487
7 3 1			-0.01		2.07		5.62		0.35928	0.5095	71.5359286583	22.1332
5 5 1			-0.0		2.07		5.64		0.35909	0.5073	65.769247456	23.9531
3 7 1			-0.01		2.06		5.68		0.35889	1.2822	71.5694631273	22.2453
