HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
0 0 2			0.0		0.0		81.58		0.28296	1.161	7.62646333295	98.931
3 1 7			0.96		0.96		41.57		0.21896	0.257	39.2655360855	5.205
4 6 0			0.5		1.46		27.73		0.21896	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.79		20.8		0.21896	1.8287	67.0910631577	58.6803
0 2 14			0.25		2.04		16.65		0.22091	0.2479	58.6982494177	6.3292
1 1 15			0.18		2.23		14.09		0.20764	0.656	61.3839959686	20.6242
2 0 14			0.17		2.39		12.08		0.20786	0.2634	58.6945218607	7.3942
6 4 2			0.14		2.53		10.58		0.20782	0.2211	67.6401768609	4.8049
7 3 5			0.12		2.66		9.42		0.20776	1.0496	74.7140851895	88.0788
0 6 8			0.1		2.76		8.55		0.20731	0.7694	64.1950429677	5.6946
4 6 2			0.1		2.86		7.77		0.20731	0.2349	67.657370766	5.5969
9 1 1			-0.02		2.84		7.95		0.20782	0.8793	87.9915459652	19.6393
1 3 13			0.08		2.92		7.36		0.20849	0.3907	59.4200243294	11.5335
3 3 15			-0.09		2.83		8.07		0.21328	0.3402	73.0835579415	3.8877
6 0 2			0.07		2.89		7.58		0.21329	0.2214	55.354768557	5.4487
0 6 2			0.06		2.95		7.17		0.21331	0.2356	55.3895592761	6.1752
3 7 1			0.01		2.96		7.07		0.21341	1.2822	71.5694631273	22.2453
5 5 1			0.0		2.97		7.05		0.21352	0.5073	65.769247456	23.9531
7 3 1			0.01		2.98		6.97		0.21362	0.5095	71.5359286583	22.1332
0 6 10			-0.01		2.97		7.07		0.21473	0.8527	69.1637693973	8.5049
2 4 2			0.03		2.99		6.88		0.21477	0.3828	40.8766170199	13.2501
4 2 2			0.03		3.02		6.69		0.21479	0.457	40.8620305525	12.2524
1 3 9			-0.11		2.91		7.48		0.21372	0.2622	45.3040218183	7.1674
3 1 15			0.04		2.96		7.19		0.21396	0.2871	67.3554895111	7.7692
3 3 9			-0.02		2.93		7.35		0.21347	0.3816	52.4524123761	12.0632
4 0 10			-0.01		2.93		7.4		0.21418	0.6243	53.7713327333	45.2096
0 6 0			0.0		2.93		7.37		0.21418	1.4277	54.7714555341	59.4019
2 0 16			0.01		2.94		7.28		0.21433	0.5935	67.2372591268	11.8907
3 1 9			-0.05		2.9		7.63		0.21371	0.36	45.2950695798	8.7768
7 1 1			0.03		2.93		7.42		0.21373	0.5207	65.7483230412	25.2044
0 4 20			0.03		2.96		7.18		0.21366	1.027	94.1654323607	18.6345
4 2 14			0.03		2.99		6.97		0.21366	1.2576	70.6282605877	19.9713
6 0 8			0.02		3.01		6.83		0.21362	2.9234	64.163237895	5.3359
5 1 9			-0.01		3.0		6.88		0.21333	0.4583	58.9619928854	19.0838
3 3 13			0.0		3.0		6.88		0.21269	0.5636	65.4922780779	9.1158
6 2 6			-0.47		2.53		12.98		0.21219	3.9921	63.2107357729	344.5633
0 0 20			0.0		2.53		12.95		0.21327	0.4542	83.3712939521	4.3689
7 1 7			0.02		2.56		12.66		0.21327	0.3505	72.2660298289	5.0526
1 1 9			-0.05		2.51		13.31		0.21277	0.2216	37.1193146943	1.1702
5 3 7			0.02		2.53		13.03		0.21277	0.2523	60.5057581853	5.4388
3 5 1			0.02		2.56		12.72		0.21277	0.5283	53.2544885252	31.9012
2 0 10			0.02		2.58		12.42		0.21277	0.6169	42.9543880851	20.236
1 7 1			0.02		2.6		12.15		0.21279	0.5219	65.7901743415	26.2984
4 2 12			0.02		2.62		11.92		0.21279	0.2244	63.468523569	4.7972
0 6 12			0.02		2.64		11.66		0.21278	0.3425	75.0250979777	1.887
0 2 20			0.02		2.66		11.41		0.21281	0.4494	86.0769303832	2.8517
1 1 13			0.02		2.68		11.23		0.21261	0.3722	52.9310122384	10.9703
0 4 2			-0.16		2.52		13.34		0.2126	3.2657	36.5744795411	137.7475
5 1 13			0.02		2.54		13.12		0.21243	0.4567	71.2764535317	11.3258
0 0 16			-0.07		2.47		14.16		0.2122	1.3342	64.286058028	116.6634
0 0 18			-0.05		2.41		14.94		0.21105	0.6609	73.530655613	37.988
0 4 10			-0.0		2.41		14.97		0.21124	0.9893	53.7871001638	44.1425
