HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 1 7			0.0		0.0		3.31		0.33137	0.257	39.2655360855	5.205
4 6 0			0.98		0.98		1.68		0.33137	0.7863	67.1083315067	59.4729
6 4 0			0.49		1.47		1.12		0.33137	1.8287	67.0910631577	58.6803
0 2 14			0.28		1.75		0.88		0.33211	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.0		0.7		0.33208	0.2634	58.6945218607	7.3942
0 6 6			-0.21		1.79		0.89		0.33204	1.0147	60.183190367	40.9583
0 6 8			0.06		1.84		0.84		0.33176	0.7694	64.1950429677	5.6946
5 3 9			-0.39		1.46		1.37		0.33156	0.4833	65.0662013285	20.8409
6 4 2			0.01		1.47		1.35		0.33149	0.2211	67.6401768609	4.8049
4 6 2			-0.02		1.45		1.38		0.33141	0.2349	67.657370766	5.5969
6 0 2			-0.07		1.37		1.49		0.33138	0.2214	55.354768557	5.4487
0 6 2			-0.08		1.29		1.62		0.33136	0.2356	55.3895592761	6.1752
9 1 1			-0.05		1.25		1.7		0.33127	0.8793	87.9915459652	19.6393
0 6 10			-0.09		1.16		1.87		0.33086	0.8527	69.1637693973	8.5049
