HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
3 1 7			0.0		0.0		14.41		0.35715	0.257	39.2655360855	5.205
4 6 0			0.99		0.99		7.22		0.35715	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		4.82		0.35715	1.8287	67.0910631577	58.6803
0 2 14			0.24		1.73		3.88		0.35715	0.2479	58.6982494177	6.3292
2 0 14			0.21		1.95		3.2		0.35715	0.2634	58.6945218607	7.3942
6 4 2			0.05		2.0		3.04		0.3571	0.2211	67.6401768609	4.8049
9 1 1			-0.07		1.93		3.28		0.35617	0.8793	87.9915459652	19.6393
0 6 6			0.12		2.04		2.94		0.35465	1.0147	60.183190367	40.9583
0 6 8			0.12		2.17		2.62		0.35497	0.7694	64.1950429677	5.6946
6 0 2			0.02		2.18		2.57		0.35517	0.2214	55.354768557	5.4487
0 6 2			-0.0		2.18		2.58		0.35538	0.2356	55.3895592761	6.1752
3 7 1			-0.1		2.08		2.86		0.35507	1.2822	71.5694631273	22.2453
1 7 5			-0.45		1.63		5.18		0.3601	1.0841	69.0835930101	99.7513
7 3 1			-0.02		1.62		5.26		0.35987	0.5095	71.5359286583	22.1332
