HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
3 3 11			0.0		0.0		84.15		0.27331	2.1204	58.6030846927	249.5822
3 1 7			-0.12		-0.12		95.15		0.24995	0.257	39.2655360855	5.205
4 6 0			0.5		0.38		63.45		0.24995	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.72		47.59		0.24995	1.8287	67.0910631577	58.6803
1 1 17			-0.12		0.6		54.15		0.23671	2.447	70.2810461715	248.4175
4 2 14			0.15		0.75		46.95		0.23811	1.2576	70.6282605877	19.9713
0 2 14			0.17		0.92		40.24		0.23828	0.2479	58.6982494177	6.3292
6 4 4			0.12		1.03		36.08		0.23844	0.6669	69.2748711385	33.991
2 0 14			0.12		1.16		32.09		0.23866	0.2634	58.6945218607	7.3942
4 2 10			0.09		1.24		29.5		0.23884	1.1102	57.0442200735	11.3144
9 1 1			0.09		1.33		27.06		0.23895	0.8793	87.9915459652	19.6393
0 6 8			0.08		1.41		25.05		0.23842	0.7694	64.1950429677	5.6946
6 4 2			0.08		1.49		23.2		0.23841	0.2211	67.6401768609	4.8049
0 0 10			0.01		1.51		22.93		0.23739	0.8316	38.8438017949	41.7013
4 6 2			0.07		1.58		21.44		0.23737	0.2349	67.657370766	5.5969
2 0 8			0.07		1.64		20.11		0.23724	0.1665	35.7565424018	1.5727
6 0 2			0.06		1.7		18.94		0.23724	0.2214	55.354768557	5.4487
0 6 2			0.06		1.76		17.91		0.23726	0.2356	55.3895592761	6.1752
0 6 10			0.04		1.8		17.2		0.2374	0.8527	69.1637693973	8.5049
7 3 1			0.05		1.85		16.42		0.23752	0.5095	71.5359286583	22.1332
5 5 1			0.04		1.89		15.74		0.23765	0.5073	65.769247456	23.9531
3 7 1			0.04		1.93		15.1		0.23776	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.98		14.51		0.23778	0.457	40.8620305525	12.2524
4 0 6			-0.53		1.44		31.0		0.23663	5.3963	42.900258124	488.2208
3 3 9			0.04		1.48		29.86		0.23769	0.3816	52.4524123761	12.0632
2 4 2			0.04		1.52		28.8		0.23771	0.3828	40.8766170199	13.2501
3 1 15			0.03		1.55		27.83		0.23746	0.2871	67.3554895111	7.7692
2 0 16			0.04		1.59		26.85		0.23783	0.5935	67.2372591268	11.8907
1 3 9			0.03		1.62		26.12		0.23873	0.2622	45.3040218183	7.1674
0 6 0			0.03		1.64		25.47		0.23873	1.4277	54.7714555341	59.4019
3 1 9			0.03		1.67		24.73		0.2392	0.36	45.2950695798	8.7768
6 0 8			0.03		1.7		24.07		0.23888	2.9234	64.163237895	5.3359
7 1 1			0.03		1.73		23.34		0.23888	0.5207	65.7483230412	25.2044
5 1 9			0.03		1.76		22.67		0.23907	0.4583	58.9619928854	19.0838
1 1 7			0.03		1.79		22.07		0.23884	0.2012	29.7561292971	6.5386
5 1 13			-0.04		1.75		22.97		0.24187	0.4567	71.2764535317	11.3258
1 1 9			0.02		1.77		22.42		0.24223	0.2216	37.1193146943	1.1702
2 0 10			0.01		1.79		22.14		0.24232	0.6169	42.9543880851	20.236
0 2 16			0.02		1.81		21.61		0.24199	1.8687	67.2407114996	13.8307
1 7 1			0.03		1.84		21.08		0.24199	0.5219	65.7901743415	26.2984
1 3 13			-0.01		1.83		21.32		0.24376	0.3907	59.4200243294	11.5335
0 2 20			0.02		1.85		20.81		0.24382	0.4494	86.0769303832	2.8517
4 2 8			0.01		1.86		20.54		0.24364	0.7605	51.4203212226	2.5419
0 4 10			-0.0		1.86		20.63		0.2435	0.9893	53.7871001638	44.1425
5 3 9			0.02		1.88		20.23		0.24333	0.4833	65.0662013285	20.8409
6 0 10			0.02		1.9		19.87		0.24337	1.0728	69.1331306246	8.9056
1 1 13			-0.0		1.89		19.95		0.24482	0.3722	52.9310122384	10.9703
4 4 8			-0.06		1.83		21.27		0.24502	3.9407	61.1479986878	218.5721
3 3 13			0.0		1.83		21.27		0.24644	0.5636	65.4922780779	9.1158
0 4 20			-0.04		1.79		22.1		0.24428	1.027	94.1654323607	18.6345
6 0 6			-0.01		1.79		22.25		0.24428	1.0815	60.1501886982	39.9969
6 2 10			-0.0		1.78		22.3		0.24421	0.7103	71.9901825081	43.9921
