HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
3 3 9			0.0		0.0		0.04		0.3131	0.3816	52.4524123761	12.0632
6 4 0			0.53		0.53		0.03		0.3131	1.8287	67.0910631577	58.6803
0 2 14			-0.85		-0.32		0.18		0.31107	0.2479	58.6982494177	6.3292
9 1 1			-0.57		-0.9		0.42		0.31093	0.8793	87.9915459652	19.6393
2 0 14			0.25		-0.65		0.34		0.3109	0.2634	58.6945218607	7.3942
5 5 1			-0.39		-1.04		0.56		0.3108	0.5073	65.769247456	23.9531
4 2 6			-0.44		-1.48		1.0		0.31154	1.6049	46.7233273538	62.1975
3 7 1			-0.12		-1.6		1.13		0.31145	1.2822	71.5694631273	22.2453
0 6 2			-0.1		-1.69		1.25		0.31138	0.2356	55.3895592761	6.1752
7 3 1			-0.06		-1.75		1.32		0.31128	0.5095	71.5359286583	22.1332
6 4 2			0.08		-1.66		1.22		0.31124	0.2211	67.6401768609	4.8049
6 0 2			-0.04		-1.7		1.26		0.31119	0.2214	55.354768557	5.4487
1 3 3			-0.56		-2.26		2.85		0.31151	0.7045	30.3940112777	66.1614
1 7 5			-0.65		-2.91		8.19		0.31179	1.0841	69.0835930101	99.7513
