HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
2 0 14			-0.05		-0.42		0.28		0.33321	0.2634	58.6945218607	7.3942
0 6 8			-0.29		-0.72		0.39		0.33282	0.7694	64.1950429677	5.6946
0 2 12			-0.96		-1.68		10.9		0.32234	0.3827	50.6142203783	17.5707
4 4 12			0.17		-1.51		9.34		0.32218	1.9475	72.2035773977	130.2426
6 4 2			0.13		-1.38		8.26		0.32206	0.2211	67.6401768609	4.8049
1 5 5			-0.55		-1.93		18.28		0.32353	1.8923	50.2743192378	127.3636
4 6 2			0.1		-1.83		16.56		0.32337	0.2349	67.657370766	5.5969
6 0 2			0.08		-1.74		15.27		0.32324	0.2214	55.354768557	5.4487
0 6 2			0.07		-1.67		14.23		0.3231	0.2356	55.3895592761	6.1752
9 1 1			0.07		-1.6		13.29		0.32288	0.8793	87.9915459652	19.6393
0 6 10			0.08		-1.52		12.34		0.32248	0.8527	69.1637693973	8.5049
7 3 1			0.05		-1.47		11.71		0.32234	0.5095	71.5359286583	22.1332
5 5 1			0.05		-1.42		11.14		0.3222	0.5073	65.769247456	23.9531
0 4 2			-0.33		-1.75		16.66		0.32271	3.2657	36.5744795411	137.7475
2 2 14			-0.18		-1.93		20.42		0.32271	1.0835	61.7979105177	101.9829
3 7 1			0.05		-1.88		19.5		0.32256	1.2822	71.5694631273	22.2453
2 4 2			0.03		-1.85		18.86		0.32239	0.3828	40.8766170199	13.2501
4 2 2			0.03		-1.82		18.24		0.32224	0.457	40.8620305525	12.2524
3 3 7			0.65		-1.17		11.07		0.35339	0.1558	47.1418707618	3.5073
2 0 16			0.02		-1.15		10.9		0.35324	0.5935	67.2372591268	11.8907
4 0 12			-0.06		-1.22		11.65		0.35032	2.7435	60.4154589103	161.2613
6 0 8			0.04		-1.18		11.22		0.35048	2.9234	64.163237895	5.3359
3 1 15			0.04		-1.14		10.82		0.35012	0.2871	67.3554895111	7.7692
3 3 9			0.03		-1.11		10.45		0.35042	0.3816	52.4524123761	12.0632
1 3 9			0.02		-1.08		10.21		0.35105	0.2622	45.3040218183	7.1674
0 6 0			0.01		-1.07		10.08		0.35105	1.4277	54.7714555341	59.4019
3 1 9			0.03		-1.04		9.8		0.3514	0.36	45.2950695798	8.7768
5 1 9			0.03		-1.01		9.49		0.35149	0.4583	58.9619928854	19.0838
0 4 18			0.01		-1.0		9.39		0.35279	0.8369	84.5238780681	17.4513
0 2 6			-0.04		-1.04		9.77		0.35245	1.1672	29.1471999487	131.5155
0 0 2			-0.16		-1.2		11.68		0.35253	1.161	7.62646333295	98.931
1 1 9			0.02		-1.18		11.44		0.35293	0.2216	37.1193146943	1.1702
0 2 20			0.03		-1.15		11.13		0.35301	0.4494	86.0769303832	2.8517
7 1 1			0.0		-1.15		11.09		0.35299	0.5207	65.7483230412	25.2044
4 2 10			0.02		-1.13		10.91		0.35295	1.1102	57.0442200735	11.3144
0 0 6			-0.46		-1.59		20.15		0.35213	7.4326	23.0169618987	709.6598
3 3 13			0.02		-1.57		19.76		0.35218	0.5636	65.4922780779	9.1158
4 2 14			0.02		-1.55		19.32		0.35228	1.2576	70.6282605877	19.9713
1 7 1			0.01		-1.54		19.1		0.35227	0.5219	65.7901743415	26.2984
6 0 10			0.02		-1.52		18.72		0.35224	1.0728	69.1331306246	8.9056
4 2 8			0.02		-1.49		18.3		0.35227	0.7605	51.4203212226	2.5419
5 1 13			0.02		-1.48		18.03		0.35233	0.4567	71.2764535317	11.3258
3 5 1			0.01		-1.47		17.91		0.3523	0.5283	53.2544885252	31.9012
0 2 16			0.01		-1.46		17.7		0.35222	1.8687	67.2407114996	13.8307
4 0 4			-0.03		-1.49		18.34		0.35212	1.2165	39.0343929222	79.1487
3 7 3			-0.0		-1.5		18.37		0.35206	0.8954	72.6346668965	71.6226
3 3 15			0.02		-1.48		18.0		0.35199	0.3402	73.0835579415	3.8877
2 0 10			0.01		-1.47		17.85		0.35197	0.6169	42.9543880851	20.236
1 1 13			0.01		-1.45		17.62		0.35202	0.3722	52.9310122384	10.9703
1 3 13			0.01		-1.44		17.41		0.35206	0.3907	59.4200243294	11.5335
0 4 10			-0.01		-1.45		17.57		0.3521	0.9893	53.7871001638	44.1425
5 3 11			-0.05		-1.5		18.54		0.35292	1.8677	70.5420870211	204.0714
6 0 6			0.02		-1.49		18.21		0.3529	1.0815	60.1501886982	39.9969
0 6 16			0.01		-1.47		17.96		0.35282	0.4825	89.3859051251	7.6515
6 2 6			-0.11		-1.58		20.17		0.35226	3.9921	63.2107357729	344.5633
1 3 15			0.02		-1.57		19.87		0.35209	0.2862	67.3623786269	8.1809
1 1 7			0.02		-1.55		19.56		0.35207	0.2012	29.7561292971	6.5386
1 5 3			-0.0		-1.55		19.59		0.35201	0.9511	47.585042181	85.8034
5 3 9			0.02		-1.54		19.29		0.35192	0.4833	65.0662013285	20.8409
1 1 15			0.01		-1.53		19.18		0.35175	0.656	61.3839959686	20.6242
0 2 22			-0.03		-1.56		19.84		0.35305	1.8317	96.7387030121	97.213
2 4 8			0.02		-1.55		19.54		0.35307	0.1687	51.4325245866	2.4593
0 2 4			-0.04		-1.59		20.4		0.35323	1.326	23.4223631322	110.0283
0 4 20			-0.02		-1.61		20.81		0.35848	1.027	94.1654323607	18.6345
3 5 11			-0.03		-1.64		21.35		0.35893	1.8915	70.5555824797	206.4699
