HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
1 5 3			-0.99		-0.99		9.32		0.33333	0.9511	47.585042181	85.8034
1 1 5			-0.74		-1.73		35.84		0.39068	1.9661	22.8949597146	247.5537
0 6 8			0.33		-1.4		26.95		0.39262	0.7694	64.1950429677	5.6946
0 2 14			0.18		-1.23		22.91		0.38515	0.2479	58.6982494177	6.3292
6 2 10			0.16		-1.07		19.78		0.38197	0.7103	71.9901825081	43.9921
2 0 14			0.17		-0.9		16.96		0.38206	0.2634	58.6945218607	7.3942
9 1 1			0.08		-0.82		15.66		0.38199	0.8793	87.9915459652	19.6393
0 4 16			0.12		-0.7		13.97		0.38251	1.5557	75.7704700384	94.8658
3 3 13			-0.12		-0.82		15.92		0.36561	0.5636	65.4922780779	9.1158
6 4 2			0.09		-0.74		14.67		0.36563	0.2211	67.6401768609	4.8049
6 0 8			0.06		-0.68		13.85		0.36517	2.9234	64.163237895	5.3359
3 7 1			0.04		-0.64		13.31		0.36512	1.2822	71.5694631273	22.2453
6 0 2			0.07		-0.57		12.46		0.36516	0.2214	55.354768557	5.4487
5 5 1			0.03		-0.54		12.07		0.36511	0.5073	65.769247456	23.9531
0 2 16			0.07		-0.47		11.32		0.36498	1.8687	67.2407114996	13.8307
7 3 1			0.02		-0.45		11.05		0.36494	0.5095	71.5359286583	22.1332
4 2 14			0.04		-0.41		10.62		0.36457	1.2576	70.6282605877	19.9713
1 1 13			0.05		-0.35		10.08		0.36434	0.3722	52.9310122384	10.9703
7 1 1			-0.0		-0.35		10.1		0.36431	0.5207	65.7483230412	25.2044
3 5 5			-0.13		-0.48		11.62		0.36483	1.2751	56.9624934876	133.7285
2 4 2			0.02		-0.47		11.44		0.36486	0.3828	40.8766170199	13.2501
4 2 6			-0.0		-0.47		11.44		0.36449	1.6049	46.7233273538	62.1975
4 2 12			0.04		-0.43		11.04		0.36442	0.2244	63.468523569	4.7972
4 2 2			0.01		-0.42		10.88		0.36444	0.457	40.8620305525	12.2524
3 1 15			0.03		-0.39		10.55		0.36449	0.2871	67.3554895111	7.7692
1 3 9			0.03		-0.36		10.26		0.36436	0.2622	45.3040218183	7.1674
2 2 14			-0.06		-0.42		10.91		0.36357	1.0835	61.7979105177	101.9829
0 6 2			0.03		-0.39		10.61		0.36359	0.2356	55.3895592761	6.1752
1 3 11			-0.25		-0.64		14.19		0.36359	2.4293	52.0561920156	298.4303
3 1 9			0.03		-0.62		13.84		0.36345	0.36	45.2950695798	8.7768
5 1 9			0.02		-0.6		13.62		0.36317	0.4583	58.9619928854	19.0838
0 4 14			-0.04		-0.64		14.17		0.36249	1.2337	67.7597167724	121.3788
3 3 9			0.02		-0.62		13.88		0.36229	0.3816	52.4524123761	12.0632
2 4 8			0.02		-0.6		13.57		0.36202	0.1687	51.4325245866	2.4593
1 7 1			0.0		-0.59		13.51		0.36199	0.5219	65.7901743415	26.2984
5 3 9			0.01		-0.58		13.39		0.36169	0.4833	65.0662013285	20.8409
4 0 8			-0.16		-0.74		15.92		0.36245	2.9483	47.8850437629	244.3799
0 6 0			0.02		-0.73		15.68		0.36245	1.4277	54.7714555341	59.4019
0 2 20			0.03		-0.7		15.29		0.36256	0.4494	86.0769303832	2.8517
6 4 6			0.02		-0.68		14.92		0.36254	0.9247	71.9614498967	41.9809
2 0 10			0.0		-0.67		14.88		0.36247	0.6169	42.9543880851	20.236
4 4 10			-0.01		-0.68		15.04		0.36282	0.6886	66.23802526	47.6672
1 1 9			0.02		-0.66		14.71		0.36281	0.2216	37.1193146943	1.1702
2 4 6			0.01		-0.65		14.62		0.36252	0.785	46.7364348384	64.2552
4 2 8			0.02		-0.64		14.37		0.36229	0.7605	51.4203212226	2.5419
2 0 16			0.02		-0.62		14.07		0.36245	0.5935	67.2372591268	11.8907
0 4 20			0.02		-0.6		13.79		0.36268	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.58		13.58		0.36257	1.0815	60.1501886982	39.9969
6 4 4			0.0		-0.58		13.57		0.3626	0.6669	69.2748711385	33.991
2 0 12			0.01		-0.57		13.43		0.36245	0.8079	50.6101057273	16.6151
1 1 3			-0.0		-0.57		13.48		0.3624	0.4514	16.9416048235	36.8187
0 0 6			-0.36		-0.93		20.94		0.36157	7.4326	23.0169618987	709.6598
0 4 10			0.0		-0.93		20.92		0.36179	0.9893	53.7871001638	44.1425
4 0 12			-0.04		-0.97		21.84		0.36098	2.7435	60.4154589103	161.2613
0 0 16			0.0		-0.97		21.74		0.36181	1.3342	64.286058028	116.6634
6 0 10			0.01		-0.95		21.44		0.36178	1.0728	69.1331306246	8.9056
0 0 10			0.0		-0.95		21.41		0.36198	0.8316	38.8438017949	41.7013
4 0 10			0.0		-0.95		21.39		0.36221	0.6243	53.7713327333	45.2096
6 2 6			-0.1		-1.05		23.9		0.36162	3.9921	63.2107357729	344.5633
3 3 7			0.02		-1.04		23.52		0.36162	0.1558	47.1418707618	3.5073
0 6 10			0.01		-1.02		23.21		0.36159	0.8527	69.1637693973	8.5049
3 5 1			0.01		-1.02		23.05		0.36157	0.5283	53.2544885252	31.9012
3 3 1			0.01		-1.01		22.9		0.36155	0.5106	38.1558496662	33.1617
1 3 15			0.01		-1.0		22.6		0.36161	0.2862	67.3623786269	8.1809
3 1 7			0.01		-0.98		22.28		0.36161	0.257	39.2655360855	5.205
5 1 1			0.01		-0.98		22.13		0.36161	0.5346	46.1701152	26.7419
0 2 10			0.01		-0.97		22.0		0.36154	0.4317	42.9590557724	21.0204
0 0 22			0.01		-0.96		21.72		0.36169	2.2765	94.0325860765	137.6091
1 1 15			0.01		-0.95		21.56		0.3618	0.656	61.3839959686	20.6242
1 7 3			-0.0		-0.95		21.65		0.36172	0.9932	66.8968211493	90.2271
0 2 12			0.01		-0.94		21.44		0.36156	0.3827	50.6142203783	17.5707
0 0 20			0.0		-0.94		21.37		0.36289	0.4542	83.3712939521	4.3689
2 6 4			-0.02		-0.96		21.76		0.36287	0.8772	60.3635846112	78.02
2 6 10			0.0		-0.96		21.72		0.363	0.7069	72.0169435829	44.7171
7 1 7			0.01		-0.95		21.46		0.363	0.3505	72.2660298289	5.0526
5 1 13			0.01		-0.93		21.18		0.36301	0.4567	71.2764535317	11.3258
