HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
1 1 13			1.0		1.0		0.03		0.28632	0.3722	52.9310122384	10.9703
0 2 14			-0.92		0.08		0.36		0.28652	0.2479	58.6982494177	6.3292
2 0 14			-0.05		0.02		0.39		0.2867	0.2634	58.6945218607	7.3942
9 1 1			0.19		0.21		0.33		0.28664	0.8793	87.9915459652	19.6393
0 6 14			-0.43		-0.22		0.57		0.28638	0.9096	81.7552219026	27.2955
3 3 13			0.13		-0.1		0.51		0.28571	0.5636	65.4922780779	9.1158
3 7 1			0.03		-0.07		0.49		0.28565	1.2822	71.5694631273	22.2453
1 5 1			-0.41		-0.48		0.84		0.2855	0.4978	46.196563203	27.3004
6 4 2			0.08		-0.4		0.78		0.28554	0.2211	67.6401768609	4.8049
5 5 3			-0.78		-1.19		3.57		0.28618	0.8107	66.8760743485	64.1048
6 0 2			0.07		-1.11		3.32		0.28615	0.2214	55.354768557	5.4487
5 5 1			0.08		-1.04		3.08		0.28611	0.5073	65.769247456	23.9531
0 6 2			0.05		-0.98		2.93		0.28606	0.2356	55.3895592761	6.1752
7 3 1			0.06		-0.92		2.76		0.28601	0.5095	71.5359286583	22.1332
4 2 14			0.05		-0.87		2.63		0.28599	1.2576	70.6282605877	19.9713
2 4 2			-0.01		-0.89		2.67		0.28591	0.3828	40.8766170199	13.2501
7 1 1			0.0		-0.88		2.65		0.2858	0.5207	65.7483230412	25.2044
3 1 15			0.01		-0.87		2.62		0.28466	0.2871	67.3554895111	7.7692
0 6 8			-0.0		-0.87		2.63		0.28488	0.7694	64.1950429677	5.6946
6 0 8			0.0		-0.87		2.62		0.28513	2.9234	64.163237895	5.3359
4 2 12			0.01		-0.86		2.6		0.28516	0.2244	63.468523569	4.7972
3 1 9			0.0		-0.86		2.59		0.28475	0.36	45.2950695798	8.7768
4 2 2			-0.0		-0.86		2.59		0.28461	0.457	40.8620305525	12.2524
3 3 9			-0.03		-0.89		2.68		0.28414	0.3816	52.4524123761	12.0632
4 4 8			-0.68		-1.57		8.37		0.27982	3.9407	61.1479986878	218.5721
