HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.29977	1.8287	67.0910631577	58.6803
0 2 14			-0.33		0.2		0.04		0.29265	0.2479	58.6982494177	6.3292
2 0 14			-0.08		0.12		0.04		0.29204	0.2634	58.6945218607	7.3942
3 7 1			-0.75		-0.63		0.18		0.29182	1.2822	71.5694631273	22.2453
9 1 1			-0.04		-0.67		0.18		0.29168	0.8793	87.9915459652	19.6393
6 0 2			-0.34		-1.0		0.28		0.29151	0.2214	55.354768557	5.4487
5 5 1			-0.07		-1.07		0.3		0.29129	0.5073	65.769247456	23.9531
3 5 7			-0.82		-1.89		1.63		0.33247	0.2309	60.5203777188	5.6046
0 2 18			-0.76		-2.66		6.93		0.31698	0.3755	76.3208597895	3.7538
7 3 1			0.06		-2.59		6.52		0.31694	0.5095	71.5359286583	22.1332
2 4 2			0.01		-2.59		6.48		0.3169	0.3828	40.8766170199	13.2501
2 4 14			0.04		-2.55		6.23		0.3171	0.5221	70.6383718296	19.4111
1 3 9			0.01		-2.53		6.14		0.31652	0.2622	45.3040218183	7.1674
7 1 1			0.01		-2.53		6.11		0.31648	0.5207	65.7483230412	25.2044
4 6 2			0.06		-2.47		5.77		0.31646	0.2349	67.657370766	5.5969
3 1 9			0.04		-2.43		5.56		0.3161	0.36	45.2950695798	8.7768
3 5 9			0.06		-2.37		5.26		0.31617	0.4755	65.0802252419	19.5165
0 6 2			0.03		-2.34		5.11		0.31614	0.2356	55.3895592761	6.1752
0 2 20			0.02		-2.32		5.01		0.31532	0.4494	86.0769303832	2.8517
4 2 14			0.01		-2.32		4.98		0.31548	1.2576	70.6282605877	19.9713
5 3 9			0.04		-2.28		4.78		0.31557	0.4833	65.0662013285	20.8409
3 5 5			-0.47		-2.75		9.09		0.31565	1.2751	56.9624934876	133.7285
0 4 20			0.03		-2.72		8.79		0.31535	1.027	94.1654323607	18.6345
1 5 1			0.01		-2.71		8.72		0.31533	0.4978	46.196563203	27.3004
0 2 12			0.03		-2.67		8.44		0.3151	0.3827	50.6142203783	17.5707
0 6 0			0.01		-2.67		8.36		0.3151	1.4277	54.7714555341	59.4019
5 1 9			0.04		-2.63		8.07		0.31507	0.4583	58.9619928854	19.0838
3 3 9			0.03		-2.59		7.8		0.31501	0.3816	52.4524123761	12.0632
2 0 8			-0.3		-2.9		11.21		0.31544	0.1665	35.7565424018	1.5727
2 0 12			0.03		-2.87		10.91		0.31516	0.8079	50.6101057273	16.6151
2 2 16			0.03		-2.84		10.6		0.31524	1.1693	70.1293332912	108.6018
0 0 22			0.02		-2.82		10.39		0.31544	2.2765	94.0325860765	137.6091
3 5 1			0.01		-2.81		10.32		0.31542	0.5283	53.2544885252	31.9012
0 0 20			0.03		-2.79		10.04		0.31561	0.4542	83.3712939521	4.3689
1 1 9			0.01		-2.78		9.93		0.31534	0.2216	37.1193146943	1.1702
3 1 5			-0.27		-3.05		13.7		0.3154	2.8985	34.1781376955	186.2389
0 2 4			-0.13		-3.18		15.75		0.31541	1.326	23.4223631322	110.0283
2 6 4			-0.0		-3.18		15.79		0.31529	0.8772	60.3635846112	78.02
