HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
3 3 13			-0.96		-0.43		0.67		0.33253	0.5636	65.4922780779	9.1158
0 2 14			0.33		-0.1		0.5		0.33266	0.2479	58.6982494177	6.3292
2 0 14			0.23		0.12		0.41		0.33245	0.2634	58.6945218607	7.3942
6 4 2			-0.26		-0.14		0.56		0.33238	0.2211	67.6401768609	4.8049
0 6 8			-0.02		-0.16		0.57		0.33211	0.7694	64.1950429677	5.6946
4 6 2			-0.2		-0.36		0.71		0.33204	0.2349	67.657370766	5.5969
3 3 5			-0.94		-1.31		12.3		0.33347	1.3995	42.8396693434	151.0913
2 4 2			0.04		-1.26		11.82		0.33337	0.3828	40.8766170199	13.2501
6 0 2			0.08		-1.19		10.98		0.33335	0.2214	55.354768557	5.4487
9 1 1			0.07		-1.12		10.3		0.33323	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.07		9.74		0.33321	0.2356	55.3895592761	6.1752
3 7 1			0.04		-1.02		9.33		0.33308	1.2822	71.5694631273	22.2453
4 4 2			-0.38		-1.4		15.12		0.33359	1.2125	52.0311030722	128.6454
5 5 1			0.05		-1.35		14.4		0.33346	0.5073	65.769247456	23.9531
7 3 1			0.04		-1.31		13.78		0.33332	0.5095	71.5359286583	22.1332
0 6 10			0.04		-1.27		13.27		0.33306	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.24		12.93		0.33295	0.457	40.8620305525	12.2524
3 1 15			-0.11		-1.35		14.48		0.32783	0.2871	67.3554895111	7.7692
7 1 7			0.04		-1.31		13.96		0.32905	0.3505	72.2660298289	5.0526
1 3 9			-0.05		-1.37		14.73		0.32728	0.2622	45.3040218183	7.1674
3 3 9			0.0		-1.36		14.71		0.32634	0.3816	52.4524123761	12.0632
0 6 0			0.02		-1.34		14.37		0.32634	1.4277	54.7714555341	59.4019
2 2 16			0.01		-1.33		14.23		0.32472	1.1693	70.1293332912	108.6018
2 0 16			0.04		-1.29		13.69		0.32458	0.5935	67.2372591268	11.8907
3 1 9			-0.01		-1.3		13.76		0.32397	0.36	45.2950695798	8.7768
7 1 1			0.02		-1.28		13.5		0.32395	0.5207	65.7483230412	25.2044
6 0 8			0.03		-1.24		13.05		0.32401	2.9234	64.163237895	5.3359
5 1 9			0.01		-1.23		12.88		0.32366	0.4583	58.9619928854	19.0838
1 1 9			-0.05		-1.28		13.53		0.32249	0.2216	37.1193146943	1.1702
1 3 1			-0.0		-1.28		13.54		0.32245	0.5324	28.3265170018	42.1271
2 4 10			0.03		-1.25		13.17		0.32231	0.607	57.0555982332	12.0937
2 0 10			0.02		-1.23		12.95		0.32207	0.6169	42.9543880851	20.236
4 2 14			0.02		-1.21		12.65		0.32206	1.2576	70.6282605877	19.9713
1 1 13			-0.0		-1.21		12.69		0.32312	0.3722	52.9310122384	10.9703
1 1 7			-0.01		-1.23		12.85		0.32382	0.2012	29.7561292971	6.5386
1 7 1			0.01		-1.21		12.7		0.3238	0.5219	65.7901743415	26.2984
5 1 13			0.01		-1.2		12.57		0.32445	0.4567	71.2764535317	11.3258
0 2 20			-0.1		-1.3		13.89		0.32377	0.4494	86.0769303832	2.8517
0 4 10			0.02		-1.27		13.57		0.32359	0.9893	53.7871001638	44.1425
4 2 10			0.02		-1.25		13.28		0.32342	1.1102	57.0442200735	11.3144
0 4 14			-0.13		-1.39		15.34		0.32342	1.2337	67.7597167724	121.3788
1 7 5			-0.08		-1.47		16.64		0.32359	1.0841	69.0835930101	99.7513
4 0 6			-0.23		-1.7		21.74		0.32404	5.3963	42.900258124	488.2208
