HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
2 6 2			-1.0		-0.47		23.85		0.38231	1.2892	58.5985395934	134.3564
0 2 14			0.33		-0.14		17.9		0.38181	0.2479	58.6982494177	6.3292
3 3 3			-0.15		-0.29		21.03		0.38059	0.8081	39.7679129272	70.9373
2 0 14			0.2		-0.09		17.56		0.38124	0.2634	58.6945218607	7.3942
4 4 12			-0.25		-0.34		23.45		0.38456	1.9475	72.2035773977	130.2426
2 6 4			-0.13		-0.47		26.88		0.38489	0.8772	60.3635846112	78.02
1 7 7			0.12		-0.35		24.01		0.38402	0.4353	72.3061031614	6.1143
0 4 4			-0.1		-0.45		26.75		0.38425	0.8482	39.0545896029	78.0016
0 6 8			0.08		-0.37		24.68		0.38524	0.7694	64.1950429677	5.6946
6 4 2			0.09		-0.28		22.71		0.38535	0.2211	67.6401768609	4.8049
4 6 2			0.08		-0.21		21.07		0.38546	0.2349	67.657370766	5.5969
6 0 2			0.08		-0.13		19.57		0.38551	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.06		18.28		0.38558	0.2356	55.3895592761	6.1752
4 0 8			-0.22		-0.28		23.53		0.3834	2.9483	47.8850437629	244.3799
9 1 1			0.04		-0.24		22.55		0.38332	0.8793	87.9915459652	19.6393
0 6 10			0.05		-0.19		21.45		0.38194	0.8527	69.1637693973	8.5049
0 2 16			0.05		-0.14		20.43		0.38302	1.8687	67.2407114996	13.8307
2 4 12			0.05		-0.09		19.53		0.38305	0.2205	63.4791913795	4.8908
7 1 7			0.05		-0.04		18.65		0.38274	0.3505	72.2660298289	5.0526
5 5 1			0.03		-0.02		18.16		0.38269	0.5073	65.769247456	23.9531
7 3 1			0.02		0.01		17.73		0.38265	0.5095	71.5359286583	22.1332
2 4 8			0.02		0.03		17.32		0.3832	0.1687	51.4325245866	2.4593
3 7 1			0.02		0.05		16.96		0.38316	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.08		16.5		0.38324	0.457	40.8620305525	12.2524
4 4 6			-0.36		-0.28		25.96		0.38117	4.3817	57.0116572758	400.3855
3 3 9			0.03		-0.25		25.22		0.38136	0.3816	52.4524123761	12.0632
2 4 2			0.03		-0.23		24.55		0.38149	0.3828	40.8766170199	13.2501
4 0 4			-0.04		-0.26		25.49		0.38158	1.2165	39.0343929222	79.1487
2 0 16			0.03		-0.24		24.82		0.38289	0.5935	67.2372591268	11.8907
3 1 15			0.03		-0.21		24.07		0.38319	0.2871	67.3554895111	7.7692
3 1 9			0.03		-0.18		23.4		0.38326	0.36	45.2950695798	8.7768
1 3 7			0.03		-0.15		22.77		0.38296	0.1893	39.2755843192	5.3372
1 3 9			0.03		-0.12		22.16		0.38301	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.1		21.72		0.38301	1.4277	54.7714555341	59.4019
6 0 8			0.02		-0.08		21.29		0.3833	2.9234	64.163237895	5.3359
7 1 1			0.01		-0.07		21.05		0.38328	0.5207	65.7483230412	25.2044
5 1 9			0.01		-0.06		20.81		0.38332	0.4583	58.9619928854	19.0838
5 3 5			0.0		-0.06		20.8		0.38357	2.2247	56.9473208346	134.0256
5 1 13			0.15		0.09		18.12		0.35373	0.4567	71.2764535317	11.3258
1 1 9			0.02		0.11		17.73		0.35441	0.2216	37.1193146943	1.1702
0 2 20			0.02		0.14		17.32		0.35448	0.4494	86.0769303832	2.8517
1 1 7			0.02		0.16		16.96		0.35446	0.2012	29.7561292971	6.5386
0 2 0			-0.04		0.12		17.64		0.35446	1.4407	17.6394681947	177.2483
3 3 1			0.01		0.12		17.54		0.3544	0.5106	38.1558496662	33.1617
0 2 22			-0.02		0.1		17.98		0.35906	1.8317	96.7387030121	97.213
1 1 3			0.0		0.1		17.92		0.35886	0.4514	16.9416048235	36.8187
4 4 4			-0.04		0.07		18.58		0.35857	0.8476	53.9354251327	76.9211
2 0 10			0.01		0.07		18.44		0.35822	0.6169	42.9543880851	20.236
4 2 10			0.01		0.09		18.19		0.35796	1.1102	57.0442200735	11.3144
1 7 1			0.01		0.1		18.04		0.35787	0.5219	65.7901743415	26.2984
1 3 13			0.02		0.11		17.76		0.35864	0.3907	59.4200243294	11.5335
6 0 12			0.02		0.13		17.44		0.35902	0.5892	74.995462768	0.9301
4 2 14			0.02		0.15		17.14		0.35894	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.17		16.85		0.35864	0.7605	51.4203212226	2.5419
5 3 9			0.01		0.18		16.66		0.35805	0.4833	65.0662013285	20.8409
4 6 6			0.02		0.19		16.38		0.35822	1.1903	71.9781772466	41.9784
6 0 10			0.01		0.21		16.17		0.3581	1.0728	69.1331306246	8.9056
0 4 10			-0.01		0.2		16.29		0.35855	0.9893	53.7871001638	44.1425
0 0 16			-0.01		0.19		16.39		0.36128	1.3342	64.286058028	116.6634
1 1 13			0.02		0.21		16.13		0.36151	0.3722	52.9310122384	10.9703
4 0 12			-0.05		0.16		16.96		0.35941	2.7435	60.4154589103	161.2613
3 3 13			0.02		0.18		16.7		0.35976	0.5636	65.4922780779	9.1158
0 4 20			0.01		0.19		16.53		0.36131	1.027	94.1654323607	18.6345
6 0 6			0.01		0.2		16.32		0.36118	1.0815	60.1501886982	39.9969
1 1 15			0.01		0.2		16.24		0.36133	0.656	61.3839959686	20.6242
0 6 16			0.01		0.22		16.0		0.36141	0.4825	89.3859051251	7.6515
0 2 6			-0.02		0.2		16.27		0.36106	1.1672	29.1471999487	131.5155
4 4 10			-0.01		0.2		16.38		0.36128	0.6886	66.23802526	47.6672
3 3 5			-0.03		0.16		16.96		0.36164	1.3995	42.8396693434	151.0913
