HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 5 5			0.0		0.0		22.3		0.38277	1.2751	56.9624934876	133.7285
4 6 0			1.0		1.0		11.17		0.38277	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		7.45		0.38277	1.8287	67.0910631577	58.6803
0 2 14			0.33		1.82		5.62		0.38206	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.07		4.49		0.38214	0.2634	58.6945218607	7.3942
6 4 2			0.14		2.21		3.95		0.38222	0.2211	67.6401768609	4.8049
9 1 1			-0.09		2.12		4.34		0.38214	0.8793	87.9915459652	19.6393
2 4 6			-0.46		1.66		8.08		0.38051	0.785	46.7364348384	64.2552
0 0 18			0.1		1.76		7.34		0.36806	0.6609	73.530655613	37.988
0 6 8			0.03		1.79		7.13		0.36593	0.7694	64.1950429677	5.6946
6 0 2			0.08		1.87		6.61		0.3662	0.2214	55.354768557	5.4487
4 0 10			-0.06		1.81		7.0		0.37008	0.6243	53.7713327333	45.2096
4 2 4			-0.25		1.56		9.36		0.37024	0.7624	43.1345383828	64.2766
0 6 2			0.06		1.62		8.79		0.37037	0.2356	55.3895592761	6.1752
7 3 1			0.01		1.63		8.69		0.37026	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.65		8.58		0.37012	0.5073	65.769247456	23.9531
3 7 1			0.01		1.66		8.5		0.37	1.2822	71.5694631273	22.2453
4 4 0			-0.67		0.98		26.15		0.37	4.9852	51.3853572345	648.027
4 6 2			0.05		1.03		24.9		0.37006	0.2349	67.657370766	5.5969
2 4 2			0.04		1.07		24.02		0.3702	0.3828	40.8766170199	13.2501
0 6 10			0.04		1.11		23.03		0.37089	0.8527	69.1637693973	8.5049
4 2 2			0.03		1.15		22.28		0.37101	0.457	40.8620305525	12.2524
3 1 15			0.04		1.18		21.43		0.37065	0.2871	67.3554895111	7.7692
4 2 14			0.03		1.21		20.9		0.36842	1.2576	70.6282605877	19.9713
1 3 9			0.03		1.24		20.22		0.36812	0.2622	45.3040218183	7.1674
3 3 9			0.03		1.27		19.7		0.36702	0.3816	52.4524123761	12.0632
0 6 0			0.03		1.3		19.21		0.36702	1.4277	54.7714555341	59.4019
4 4 12			0.01		1.3		19.09		0.35206	1.9475	72.2035773977	130.2426
2 0 16			0.02		1.32		18.66		0.35185	0.5935	67.2372591268	11.8907
2 0 0			-0.05		1.28		19.58		0.35185	2.02	17.6289686615	175.6782
7 1 1			0.02		1.29		19.26		0.35179	0.5207	65.7483230412	25.2044
3 1 9			0.03		1.33		18.68		0.35214	0.36	45.2950695798	8.7768
2 0 10			0.01		1.34		18.43		0.35209	0.6169	42.9543880851	20.236
2 6 0			-0.29		1.05		25.99		0.35209	4.3567	58.0028534629	558.9791
5 1 9			0.03		1.08		25.25		0.35212	0.4583	58.9619928854	19.0838
6 0 8			0.03		1.11		24.56		0.35223	2.9234	64.163237895	5.3359
3 3 13			0.02		1.13		24.02		0.35235	0.5636	65.4922780779	9.1158
3 3 7			0.03		1.15		23.4		0.35233	0.1558	47.1418707618	3.5073
0 4 10			-0.0		1.15		23.48		0.35243	0.9893	53.7871001638	44.1425
1 7 1			0.01		1.17		23.15		0.35239	0.5219	65.7901743415	26.2984
1 1 9			0.02		1.19		22.66		0.35318	0.2216	37.1193146943	1.1702
0 2 20			0.02		1.21		22.13		0.35336	0.4494	86.0769303832	2.8517
5 1 13			0.02		1.23		21.75		0.35356	0.4567	71.2764535317	11.3258
0 0 4			-0.02		1.21		22.15		0.3534	0.8482	15.2869714585	59.1035
4 0 12			-0.01		1.2		22.37		0.3515	2.7435	60.4154589103	161.2613
0 2 16			0.01		1.22		22.05		0.35133	1.8687	67.2407114996	13.8307
6 0 10			0.02		1.23		21.65		0.35131	1.0728	69.1331306246	8.9056
5 3 9			0.02		1.25		21.21		0.35118	0.4833	65.0662013285	20.8409
4 2 8			0.02		1.28		20.78		0.35122	0.7605	51.4203212226	2.5419
1 1 13			0.01		1.29		20.49		0.35128	0.3722	52.9310122384	10.9703
4 2 10			0.02		1.31		20.17		0.35127	1.1102	57.0442200735	11.3144
0 4 8			-0.1		1.21		22.31		0.35252	4.1351	47.9021960727	235.0989
4 4 10			-0.01		1.2		22.44		0.35262	0.6886	66.23802526	47.6672
0 2 10			0.01		1.21		22.23		0.35256	0.4317	42.9590557724	21.0204
1 3 13			0.01		1.23		21.93		0.35267	0.3907	59.4200243294	11.5335
2 2 12			-0.02		1.21		22.4		0.35086	1.9766	54.0147953295	208.0279
6 0 6			0.02		1.22		22.01		0.35087	1.0815	60.1501886982	39.9969
6 2 10			-0.0		1.22		22.09		0.35089	0.7103	71.9901825081	43.9921
0 0 10			-0.0		1.22		22.15		0.35091	0.8316	38.8438017949	41.7013
2 4 10			0.01		1.23		21.86		0.3509	0.607	57.0555982332	12.0937
0 4 20			-0.03		1.2		22.6		0.35971	1.027	94.1654323607	18.6345
2 0 2			-0.0		1.2		22.66		0.35969	0.6502	19.2320929378	35.9547
0 0 6			-0.21		0.99		28.51		0.35588	7.4326	23.0169618987	709.6598
