HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
3 1 7			0.0		0.0		19.93		0.33689	0.257	39.2655360855	5.205
5 1 1			0.37		0.37		14.49		0.33571	0.5346	46.1701152	26.7419
4 6 0			0.5		0.87		9.68		0.33571	0.7863	67.1083315067	59.4729
0 6 14			-0.15		0.72		11.38		0.32987	0.9096	81.7552219026	27.2955
5 1 11			-0.44		0.29		20.22		0.361	3.2753	64.7131722767	203.727
6 4 0			0.2		0.49		16.85		0.361	1.8287	67.0910631577	58.6803
1 3 1			-0.02		0.46		17.22		0.36073	0.5324	28.3265170018	42.1271
0 2 14			0.14		0.6		15.12		0.36125	0.2479	58.6982494177	6.3292
0 4 0			-0.78		-0.18		69.5		0.36124	6.137	35.7152072575	818.959
2 0 14			0.11		-0.07		62.56		0.36143	0.2634	58.6945218607	7.3942
9 1 1			0.09		0.02		57.33		0.36129	0.8793	87.9915459652	19.6393
6 4 2			0.09		0.11		52.74		0.36132	0.2211	67.6401768609	4.8049
6 4 4			0.06		0.17		49.72		0.36166	0.6669	69.2748711385	33.991
0 6 8			0.07		0.25		46.27		0.36079	0.7694	64.1950429677	5.6946
6 0 2			0.07		0.31		43.3		0.3609	0.2214	55.354768557	5.4487
1 7 3			0.02		0.34		42.34		0.36021	0.9932	66.8968211493	90.2271
7 3 1			0.05		0.39		40.22		0.36004	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.44		38.11		0.36017	0.2356	55.3895592761	6.1752
0 2 20			0.05		0.5		36.16		0.36076	0.4494	86.0769303832	2.8517
1 7 7			0.05		0.55		34.48		0.36088	0.4353	72.3061031614	6.1143
3 7 1			0.04		0.59		33.14		0.36061	1.2822	71.5694631273	22.2453
1 1 5			-0.1		0.49		36.72		0.36338	1.9661	22.8949597146	247.5537
3 5 5			-0.01		0.48		36.99		0.36426	1.2751	56.9624934876	133.7285
5 5 1			0.04		0.52		35.72		0.36422	0.5073	65.769247456	23.9531
3 1 15			0.04		0.56		34.38		0.36431	0.2871	67.3554895111	7.7692
1 3 9			0.04		0.59		33.16		0.36411	0.2622	45.3040218183	7.1674
4 2 14			0.04		0.63		32.03		0.36374	1.2576	70.6282605877	19.9713
7 3 3			0.01		0.64		31.68		0.36353	1.9283	72.601334037	69.5466
2 4 2			0.03		0.67		30.85		0.36357	0.3828	40.8766170199	13.2501
2 0 6			-0.01		0.66		31.02		0.36239	1.6278	29.1406672869	128.8477
0 2 2			0.0		0.67		30.88		0.36234	0.4614	19.2417464495	36.8131
4 2 2			0.02		0.69		30.14		0.36238	0.457	40.8620305525	12.2524
4 6 2			0.03		0.72		29.31		0.3624	0.2349	67.657370766	5.5969
1 3 15			0.03		0.75		28.53		0.36262	0.2862	67.3623786269	8.1809
0 6 10			0.02		0.77		27.85		0.36251	0.8527	69.1637693973	8.5049
3 3 9			0.02		0.8		27.19		0.36193	0.3816	52.4524123761	12.0632
0 6 0			0.02		0.82		26.63		0.36193	1.4277	54.7714555341	59.4019
4 0 8			-0.07		0.74		28.77		0.36351	2.9483	47.8850437629	244.3799
7 1 1			0.02		0.76		28.3		0.36346	0.5207	65.7483230412	25.2044
3 3 13			0.03		0.78		27.6		0.36319	0.5636	65.4922780779	9.1158
1 1 17			-0.05		0.73		29.16		0.3589	2.447	70.2810461715	248.4175
5 1 13			0.02		0.75		28.52		0.35952	0.4567	71.2764535317	11.3258
2 0 16			0.02		0.77		27.92		0.36032	0.5935	67.2372591268	11.8907
2 0 4			-0.04		0.74		28.95		0.36053	1.3874	23.4143586184	109.347
3 1 9			0.02		0.76		28.34		0.36022	0.36	45.2950695798	8.7768
1 7 1			0.01		0.77		27.96		0.36016	0.5219	65.7901743415	26.2984
2 0 10			0.01		0.79		27.63		0.35994	0.6169	42.9543880851	20.236
0 4 12			-0.02		0.76		28.27		0.3563	1.4889	60.4300914167	161.7651
5 1 9			0.02		0.78		27.71		0.3559	0.4583	58.9619928854	19.0838
0 4 10			0.0		0.79		27.65		0.35629	0.9893	53.7871001638	44.1425
6 0 8			0.02		0.81		27.11		0.35623	2.9234	64.163237895	5.3359
1 1 9			0.02		0.82		26.6		0.35645	0.2216	37.1193146943	1.1702
0 2 16			0.01		0.84		26.24		0.35702	1.8687	67.2407114996	13.8307
1 1 3			0.01		0.85		26.02		0.35686	0.4514	16.9416048235	36.8187
0 6 18			0.02		0.86		25.56		0.35678	0.7949	98.0280769063	1.8601
6 0 10			0.02		0.88		25.17		0.35661	1.0728	69.1331306246	8.9056
4 0 2			-0.04		0.84		26.31		0.35707	1.7854	36.5531212028	138.5255
5 3 5			-0.02		0.82		26.77		0.35862	2.2247	56.9473208346	134.0256
4 2 8			0.02		0.84		26.33		0.35828	0.7605	51.4203212226	2.5419
5 3 9			0.01		0.85		25.99		0.35749	0.4833	65.0662013285	20.8409
1 1 13			0.01		0.86		25.61		0.35808	0.3722	52.9310122384	10.9703
4 2 10			0.01		0.88		25.29		0.35788	1.1102	57.0442200735	11.3144
4 4 10			-0.0		0.88		25.31		0.35855	0.6886	66.23802526	47.6672
0 2 10			0.01		0.88		25.11		0.35825	0.4317	42.9590557724	21.0204
1 3 13			0.01		0.9		24.76		0.35897	0.3907	59.4200243294	11.5335
6 2 10			0.0		0.9		24.72		0.3597	0.7103	71.9901825081	43.9921
6 0 6			0.01		0.91		24.38		0.35936	1.0815	60.1501886982	39.9969
5 3 1			0.01		0.92		24.23		0.35926	0.5252	53.2386121167	32.835
0 4 20			0.01		0.93		23.97		0.36127	1.027	94.1654323607	18.6345
0 2 12			0.01		0.94		23.71		0.36103	0.3827	50.6142203783	17.5707
0 0 10			0.0		0.94		23.66		0.36128	0.8316	38.8438017949	41.7013
3 5 1			0.01		0.95		23.52		0.36126	0.5283	53.2544885252	31.9012
1 1 15			0.01		0.96		23.34		0.36141	0.656	61.3839959686	20.6242
0 0 20			0.0		0.96		23.24		0.36301	0.4542	83.3712939521	4.3689
2 4 6			0.01		0.97		23.07		0.36288	0.785	46.7364348384	64.2552
0 0 22			0.01		0.98		22.8		0.36292	2.2765	94.0325860765	137.6091
6 0 4			-0.0		0.98		22.8		0.36294	0.7069	57.1830782131	42.6751
2 0 12			0.01		0.99		22.6		0.36284	0.8079	50.6101057273	16.6151
3 5 3			-0.01		0.98		22.76		0.36279	0.9259	54.5093201099	87.7589
0 0 16			0.01		0.99		22.6		0.36316	1.3342	64.286058028	116.6634
0 6 16			0.01		1.0		22.33		0.3631	0.4825	89.3859051251	7.6515
0 4 16			0.01		1.01		22.09		0.36329	1.5557	75.7704700384	94.8658
2 6 4			-0.02		1.0		22.43		0.36327	0.8772	60.3635846112	78.02
2 2 10			0.0		1.0		22.4		0.36339	0.6429	46.7739448495	44.8949
1 5 9			0.01		1.01		22.2		0.36331	0.4394	58.984264935	17.7365
2 6 10			0.0		1.01		22.16		0.36344	0.7069	72.0169435829	44.7171
3 3 15			0.01		1.02		21.91		0.36345	0.3402	73.0835579415	3.8877
4 0 10			0.0		1.02		21.88		0.36358	0.6243	53.7713327333	45.2096
0 2 8			0.01		1.03		21.63		0.36357	0.1155	35.7619852008	1.7384
0 6 6			0.01		1.04		21.44		0.3635	1.0147	60.183190367	40.9583
3 1 13			0.01		1.05		21.21		0.3635	0.3869	59.4126405656	11.7895
4 4 12			-0.01		1.04		21.5		0.3632	1.9475	72.2035773977	130.2426
2 0 2			-0.0		1.04		21.55		0.3632	0.6502	19.2320929378	35.9547
3 1 11			-0.04		0.99		22.52		0.36321	2.3814	52.0481274199	292.2152
