HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 2 14			0.0		0.0		0.73		0.33402	0.2479	58.6982494177	6.3292
4 6 0			0.89		0.89		0.39		0.33402	0.7863	67.1083315067	59.4729
6 4 0			0.48		1.37		0.26		0.33402	1.8287	67.0910631577	58.6803
2 0 4			-0.99		0.38		21.5		0.33597	1.3874	23.4143586184	109.347
7 3 3			0.05		0.43		20.44		0.33577	1.9283	72.601334037	69.5466
2 0 14			0.19		0.62		17.18		0.33397	0.2634	58.6945218607	7.3942
7 1 1			0.09		0.71		15.8		0.33377	0.5207	65.7483230412	25.2044
0 6 8			0.13		0.84		13.95		0.33331	0.7694	64.1950429677	5.6946
6 4 2			0.11		0.95		12.55		0.33322	0.2211	67.6401768609	4.8049
5 1 5			-0.38		0.57		20.2		0.33557	1.1901	50.2495039981	127.1383
0 6 6			0.09		0.66		18.52		0.33612	1.0147	60.183190367	40.9583
0 0 18			0.34		1.0		13.82		0.36632	0.6609	73.530655613	37.988
6 0 2			0.07		1.08		12.86		0.36657	0.2214	55.354768557	5.4487
4 6 4			0.0		1.08		12.81		0.36692	1.0731	69.291881243	33.3045
0 6 2			0.06		1.14		12.07		0.36716	0.2356	55.3895592761	6.1752
2 2 8			-0.29		0.85		17.06		0.36939	1.8488	40.1384116224	216.1995
4 6 2			0.05		0.9		16.2		0.36946	0.2349	67.657370766	5.5969
0 6 10			0.04		0.95		15.51		0.37003	0.8527	69.1637693973	8.5049
9 1 1			0.03		0.98		14.99		0.36993	0.8793	87.9915459652	19.6393
7 3 1			0.03		1.01		14.6		0.36982	0.5095	71.5359286583	22.1332
5 5 1			0.03		1.04		14.24		0.3697	0.5073	65.769247456	23.9531
3 7 1			0.02		1.06		13.92		0.36958	1.2822	71.5694631273	22.2453
1 1 7			0.04		1.1		13.35		0.36978	0.2012	29.7561292971	6.5386
0 4 0			-0.61		0.5		33.81		0.36978	6.137	35.7152072575	818.959
4 2 2			0.03		0.53		32.72		0.36992	0.457	40.8620305525	12.2524
2 0 16			0.03		0.56		31.68		0.36669	0.5935	67.2372591268	11.8907
3 3 9			0.03		0.59		30.74		0.36626	0.3816	52.4524123761	12.0632
6 0 8			0.03		0.62		29.82		0.36533	2.9234	64.163237895	5.3359
1 3 9			0.03		0.66		28.9		0.36492	0.2622	45.3040218183	7.1674
3 1 9			0.03		0.69		28.06		0.36438	0.36	45.2950695798	8.7768
0 6 0			0.03		0.71		27.37		0.36438	1.4277	54.7714555341	59.4019
6 2 2			-0.06		0.65		29.07		0.3652	3.3001	58.5687226088	135.1206
4 0 8			-0.07		0.58		31.25		0.36733	2.9483	47.8850437629	244.3799
2 4 2			0.02		0.61		30.55		0.36743	0.3828	40.8766170199	13.2501
1 1 3			0.01		0.62		30.16		0.36712	0.4514	16.9416048235	36.8187
1 3 3			0.0		0.62		30.04		0.36664	0.7045	30.3940112777	66.1614
3 1 15			0.03		0.65		29.29		0.36664	0.2871	67.3554895111	7.7692
2 4 10			0.02		0.67		28.71		0.36679	0.607	57.0555982332	12.0937
5 1 9			0.02		0.69		28.22		0.36592	0.4583	58.9619928854	19.0838
0 2 16			0.03		0.71		27.52		0.36538	1.8687	67.2407114996	13.8307
