HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
4 6 0			0.0		0.0		8.66		0.3	0.7863	67.1083315067	59.4729
3 1 7			103.98		103.98		0.08		0.33971	0.257	39.2655360855	5.205
6 4 6			-0.98		103.0		4.14		0.34211	0.9247	71.9614498967	41.9809
6 4 0			0.33		103.33		3.11		0.34211	1.8287	67.0910631577	58.6803
0 2 14			0.02		103.35		3.05		0.34421	0.2479	58.6982494177	6.3292
4 6 6			0.67		104.02		1.83		0.36413	1.1903	71.9781772466	41.9784
2 0 14			0.16		104.18		1.58		0.36383	0.2634	58.6945218607	7.3942
9 1 1			-0.23		103.95		2.04		0.36369	0.8793	87.9915459652	19.6393
5 5 1			-0.19		103.76		2.52		0.36352	0.5073	65.769247456	23.9531
6 0 2			0.04		103.8		2.43		0.36366	0.2214	55.354768557	5.4487
3 7 1			-0.14		103.66		2.82		0.3635	1.2822	71.5694631273	22.2453
7 3 1			-0.1		103.56		3.13		0.36334	0.5095	71.5359286583	22.1332
7 1 3			-0.39		103.17		5.17		0.36242	1.4031	66.8553232335	91.2915
6 4 2			0.04		103.21		4.96		0.36247	0.2211	67.6401768609	4.8049
3 3 13			0.07		103.28		4.63		0.3623	0.5636	65.4922780779	9.1158
0 6 2			0.04		103.32		4.47		0.36241	0.2356	55.3895592761	6.1752
0 0 16			-0.05		103.27		4.69		0.3646	1.3342	64.286058028	116.6634
3 3 15			0.05		103.32		4.46		0.36465	0.3402	73.0835579415	3.8877
2 4 6			-0.09		103.23		4.88		0.36405	0.785	46.7364348384	64.2552
2 4 2			-0.03		103.21		5.02		0.36409	0.3828	40.8766170199	13.2501
6 0 8			0.01		103.22		4.95		0.36368	2.9234	64.163237895	5.3359
4 2 14			0.02		103.24		4.84		0.36333	1.2576	70.6282605877	19.9713
7 1 1			-0.05		103.2		5.08		0.36328	0.5207	65.7483230412	25.2044
0 6 8			0.02		103.22		4.98		0.36294	0.7694	64.1950429677	5.6946
3 1 9			0.02		103.23		4.9		0.36266	0.36	45.2950695798	8.7768
0 2 0			-0.25		102.98		6.54		0.36266	1.4407	17.6394681947	177.2483
1 3 9			0.03		103.01		6.36		0.36241	0.2622	45.3040218183	7.1674
4 2 2			-0.0		103.01		6.39		0.36244	0.457	40.8620305525	12.2524
3 1 15			0.02		103.03		6.27		0.3626	0.2871	67.3554895111	7.7692
6 0 6			0.02		103.04		6.17		0.36223	1.0815	60.1501886982	39.9969
2 0 10			-0.03		103.01		6.39		0.36207	0.6169	42.9543880851	20.236
1 7 1			-0.02		102.98		6.54		0.36202	0.5219	65.7901743415	26.2984
3 3 9			0.01		103.0		6.46		0.36159	0.3816	52.4524123761	12.0632
4 6 4			-0.03		102.97		6.65		0.36172	1.0731	69.291881243	33.3045
5 1 9			0.01		102.97		6.61		0.36108	0.4583	58.9619928854	19.0838
2 0 16			0.02		103.0		6.46		0.36169	0.5935	67.2372591268	11.8907
0 6 0			-0.0		103.0		6.46		0.36169	1.4277	54.7714555341	59.4019
4 0 6			-0.54		102.46		13.96		0.35912	5.3963	42.900258124	488.2208
0 2 12			0.02		102.48		13.67		0.35727	0.3827	50.6142203783	17.5707
5 3 9			0.02		102.5		13.42		0.35463	0.4833	65.0662013285	20.8409
0 6 10			0.02		102.52		13.16		0.35435	0.8527	69.1637693973	8.5049
5 1 3			-0.02		102.5		13.4		0.35389	0.9592	47.5591860667	88.1873
4 6 2			0.02		102.52		13.16		0.35387	0.2349	67.657370766	5.5969
1 3 15			0.02		102.54		12.93		0.35308	0.2862	67.3623786269	8.1809
0 2 20			0.02		102.56		12.65		0.35339	0.4494	86.0769303832	2.8517
0 4 10			-0.02		102.54		12.94		0.35381	0.9893	53.7871001638	44.1425
1 1 9			0.02		102.56		12.7		0.35512	0.2216	37.1193146943	1.1702
6 0 10			0.02		102.57		12.5		0.35492	1.0728	69.1331306246	8.9056
4 4 10			-0.03		102.55		12.82		0.35568	0.6886	66.23802526	47.6672
4 2 8			0.02		102.57		12.57		0.35554	0.7605	51.4203212226	2.5419
1 1 13			0.01		102.58		12.41		0.35687	0.3722	52.9310122384	10.9703
2 6 2			-0.1		102.48		13.81		0.35873	1.2892	58.5985395934	134.3564
4 2 10			0.01		102.49		13.65		0.35806	1.1102	57.0442200735	11.3144
0 2 16			0.01		102.5		13.48		0.36041	1.8687	67.2407114996	13.8307
0 2 10			0.0		102.5		13.47		0.36008	0.4317	42.9590557724	21.0204
2 4 10			0.01		102.51		13.35		0.35969	0.607	57.0555982332	12.0937
5 1 13			0.02		102.53		13.14		0.36052	0.4567	71.2764535317	11.3258
4 4 12			-0.01		102.52		13.29		0.3529	1.9475	72.2035773977	130.2426
1 3 13			0.01		102.53		13.17		0.35312	0.3907	59.4200243294	11.5335
0 0 2			-0.07		102.45		14.19		0.35337	1.161	7.62646333295	98.931
0 0 22			0.0		102.46		14.17		0.35985	2.2765	94.0325860765	137.6091
6 2 10			-0.01		102.45		14.29		0.36048	0.7103	71.9901825081	43.9921
2 0 12			0.01		102.46		14.13		0.35984	0.8079	50.6101057273	16.6151
2 2 14			-0.01		102.45		14.25		0.35926	1.0835	61.7979105177	101.9829
5 5 5			-0.01		102.44		14.39		0.36005	1.5862	69.0631626084	104.8873
3 5 1			0.0		102.44		14.37		0.36002	0.5283	53.2544885252	31.9012
4 0 10			-0.01		102.43		14.49		0.36055	0.6243	53.7713327333	45.2096
0 0 10			-0.01		102.43		14.58		0.36102	0.8316	38.8438017949	41.7013
0 0 20			-0.0		102.43		14.6		0.3632	0.4542	83.3712939521	4.3689
