HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 14			0.0		0.0		0.04		0.27891	0.2479	58.6982494177	6.3292
6 4 0			0.53		0.53		0.03		0.27891	1.8287	67.0910631577	58.6803
0 2 12			-0.97		-0.45		1.02		0.27167	0.3827	50.6142203783	17.5707
0 2 22			-0.81		-1.26		5.41		0.27254	1.8317	96.7387030121	97.213
2 0 12			0.23		-1.03		4.4		0.27211	0.8079	50.6101057273	16.6151
1 5 9			-0.19		-1.22		5.45		0.27222	0.4394	58.984264935	17.7365
6 4 2			0.14		-1.08		4.77		0.27225	0.2211	67.6401768609	4.8049
3 1 9			0.08		-1.0		4.43		0.27238	0.36	45.2950695798	8.7768
5 5 1			0.12		-0.88		3.94		0.27238	0.5073	65.769247456	23.9531
1 3 9			0.07		-0.8		3.67		0.27248	0.2622	45.3040218183	7.1674
5 1 9			-0.17		-0.97		4.4		0.27258	0.4583	58.9619928854	19.0838
6 0 8			0.08		-0.89		4.06		0.27243	2.9234	64.163237895	5.3359
2 4 2			0.03		-0.85		3.94		0.27239	0.3828	40.8766170199	13.2501
0 6 2			0.07		-0.79		3.7		0.27238	0.2356	55.3895592761	6.1752
1 1 9			-0.14		-0.93		4.28		0.2714	0.2216	37.1193146943	1.1702
0 2 10			-0.1		-1.03		4.78		0.27194	0.4317	42.9590557724	21.0204
2 0 14			0.02		-1.01		4.69		0.27238	0.2634	58.6945218607	7.3942
4 2 10			0.01		-1.0		4.65		0.27308	1.1102	57.0442200735	11.3144
9 1 1			0.05		-0.95		4.41		0.27309	0.8793	87.9915459652	19.6393
0 6 0			-0.02		-0.97		4.51		0.27309	1.4277	54.7714555341	59.4019
7 1 1			0.03		-0.94		4.36		0.27301	0.5207	65.7483230412	25.2044
3 7 1			0.05		-0.89		4.17		0.27299	1.2822	71.5694631273	22.2453
4 4 0			-0.77		-1.66		18.17		0.27299	4.9852	51.3853572345	648.027
0 0 22			0.04		-1.62		17.5		0.27292	2.2765	94.0325860765	137.6091
2 6 4			0.04		-1.58		16.85		0.27309	0.8772	60.3635846112	78.02
6 0 0			0.03		-1.55		16.38		0.27309	0.7256	54.7363985401	55.434
6 0 10			0.03		-1.52		15.85		0.27354	1.0728	69.1331306246	8.9056
4 2 8			0.04		-1.48		15.29		0.27343	0.7605	51.4203212226	2.5419
2 6 10			0.03		-1.46		14.87		0.27422	0.7069	72.0169435829	44.7171
1 5 7			-0.34		-1.8		22.63		0.26631	0.6035	54.1236034243	4.2528
0 0 16			-0.0		-1.8		22.7		0.26475	1.3342	64.286058028	116.6634
7 3 1			0.03		-1.77		21.99		0.26475	0.5095	71.5359286583	22.1332
5 3 7			-0.12		-1.89		25.11		0.26043	0.2523	60.5057581853	5.4388
3 5 9			0.01		-1.88		24.76		0.2604	0.4755	65.0802252419	19.5165
0 4 20			0.02		-1.86		24.16		0.26159	1.027	94.1654323607	18.6345
1 5 1			0.03		-1.83		23.52		0.26159	0.4978	46.196563203	27.3004
6 0 2			0.03		-1.8		22.89		0.26159	0.2214	55.354768557	5.4487
0 2 20			0.03		-1.77		22.31		0.26169	0.4494	86.0769303832	2.8517
4 2 2			0.02		-1.75		21.78		0.26169	0.457	40.8620305525	12.2524
4 0 10			0.0		-1.75		21.75		0.26195	0.6243	53.7713327333	45.2096
2 6 8			-0.06		-1.81		23.26		0.26148	4.3291	67.1483383839	218.3417
1 7 1			0.02		-1.79		22.73		0.26147	0.5219	65.7901743415	26.2984
3 3 9			0.02		-1.77		22.37		0.26149	0.3816	52.4524123761	12.0632
4 2 14			0.01		-1.76		22.08		0.26124	1.2576	70.6282605877	19.9713
0 0 20			0.0		-1.76		21.97		0.26293	0.4542	83.3712939521	4.3689
0 6 4			0.01		-1.74		21.7		0.26291	0.6675	57.2171401797	42.9768
4 6 4			0.01		-1.73		21.38		0.26288	1.0731	69.291881243	33.3045
0 2 0			-0.02		-1.75		21.92		0.26288	1.4407	17.6394681947	177.2483
6 0 6			-0.01		-1.76		22.08		0.26288	1.0815	60.1501886982	39.9969
5 3 9			0.01		-1.75		21.92		0.26291	0.4833	65.0662013285	20.8409
0 4 16			0.02		-1.74		21.59		0.26262	1.5557	75.7704700384	94.8658
4 2 12			-0.02		-1.76		22.1		0.26374	0.2244	63.468523569	4.7972
0 6 12			-0.03		-1.79		22.71		0.26508	0.3425	75.0250979777	1.887
0 4 10			0.01		-1.78		22.58		0.26522	0.9893	53.7871001638	44.1425
0 2 18			-0.01		-1.79		22.74		0.2641	0.3755	76.3208597895	3.7538
1 3 1			0.01		-1.78		22.42		0.26409	0.5324	28.3265170018	42.1271
2 4 10			0.01		-1.76		22.16		0.26408	0.607	57.0555982332	12.0937
0 2 16			0.02		-1.75		21.82		0.264	1.8687	67.2407114996	13.8307
6 4 6			-0.0		-1.75		21.93		0.26402	0.9247	71.9614498967	41.9809
3 1 15			-0.02		-1.77		22.3		0.26377	0.2871	67.3554895111	7.7692
0 6 6			-0.01		-1.78		22.44		0.26377	1.0147	60.183190367	40.9583
