HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
2 6 8			0.0		0.0		71.37		0.24999	4.3291	67.1483383839	218.3417
6 4 0			1.0		1.0		35.69		0.24999	1.8287	67.0910631577	58.6803
0 2 14			0.36		1.36		26.28		0.25708	0.2479	58.6982494177	6.3292
1 5 13			0.3		1.65		20.28		0.25351	1.1973	71.2966048402	12.6128
2 0 14			0.2		1.86		16.84		0.25729	0.2634	58.6945218607	7.3942
3 1 15			0.15		2.01		14.61		0.25333	0.2871	67.3554895111	7.7692
9 1 1			0.15		2.16		12.67		0.25345	0.8793	87.9915459652	19.6393
0 2 2			0.01		2.18		12.51		0.25343	0.4614	19.2417464495	36.8131
3 1 13			0.12		2.3		11.15		0.25289	0.3869	59.4126405656	11.7895
5 5 1			0.1		2.4		10.1		0.25295	0.5073	65.769247456	23.9531
7 3 1			0.1		2.5		9.22		0.25301	0.5095	71.5359286583	22.1332
6 4 2			0.08		2.58		8.55		0.25301	0.2211	67.6401768609	4.8049
3 7 1			0.08		2.66		7.92		0.25306	1.2822	71.5694631273	22.2453
3 1 11			-0.59		2.07		19.27		0.25736	2.3814	52.0481274199	292.2152
6 0 2			0.07		2.14		18.0		0.25735	0.2214	55.354768557	5.4487
4 2 2			0.06		2.2		16.97		0.25735	0.457	40.8620305525	12.2524
4 2 12			0.02		2.22		16.57		0.27659	0.2244	63.468523569	4.7972
2 4 2			0.05		2.27		15.8		0.27655	0.3828	40.8766170199	13.2501
3 3 13			0.04		2.31		15.19		0.27681	0.5636	65.4922780779	9.1158
2 2 14			-0.05		2.26		15.99		0.27873	1.0835	61.7979105177	101.9829
0 6 2			0.05		2.31		15.26		0.2787	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.35		14.66		0.27854	2.9234	64.163237895	5.3359
5 1 9			0.01		2.36		14.51		0.27853	0.4583	58.9619928854	19.0838
4 2 14			0.03		2.39		14.03		0.27902	1.2576	70.6282605877	19.9713
7 1 1			0.04		2.43		13.54		0.27896	0.5207	65.7483230412	25.2044
1 3 7			-0.39		2.04		22.24		0.25887	0.1893	39.2755843192	5.3372
3 1 9			0.03		2.07		21.6		0.25887	0.36	45.2950695798	8.7768
0 6 8			0.03		2.1		20.99		0.25936	0.7694	64.1950429677	5.6946
1 3 9			0.03		2.13		20.39		0.25938	0.2622	45.3040218183	7.1674
0 4 0			-0.44		1.69		36.53		0.25938	6.137	35.7152072575	818.959
2 0 10			0.02		1.71		35.74		0.25917	0.6169	42.9543880851	20.236
1 7 1			0.03		1.74		34.65		0.25912	0.5219	65.7901743415	26.2984
3 3 9			0.02		1.76		33.82		0.25908	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.79		32.85		0.25972	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.81		32.22		0.25957	0.4394	58.984264935	17.7365
0 6 0			0.02		1.84		31.51		0.25956	1.4277	54.7714555341	59.4019
0 6 10			0.02		1.86		30.76		0.25944	0.8527	69.1637693973	8.5049
7 1 7			-0.01		1.85		31.2		0.24607	0.3505	72.2660298289	5.0526
5 3 9			0.02		1.87		30.52		0.24563	0.4833	65.0662013285	20.8409
0 4 10			0.0		1.87		30.39		0.24547	0.9893	53.7871001638	44.1425
0 2 20			0.02		1.9		29.65		0.24543	0.4494	86.0769303832	2.8517
4 6 2			0.02		1.92		28.96		0.24543	0.2349	67.657370766	5.5969
4 4 10			0.0		1.92		28.96		0.24528	0.6886	66.23802526	47.6672
1 1 9			0.02		1.94		28.31		0.24538	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.96		27.75		0.24543	1.0728	69.1331306246	8.9056
4 2 8			0.01		1.98		27.37		0.2452	0.7605	51.4203212226	2.5419
1 1 13			0.01		1.99		27.05		0.24704	0.3722	52.9310122384	10.9703
0 2 16			0.01		2.0		26.69		0.24632	1.8687	67.2407114996	13.8307
4 2 10			0.02		2.02		26.24		0.24634	1.1102	57.0442200735	11.3144
0 4 16			0.02		2.04		25.79		0.24598	1.5557	75.7704700384	94.8658
6 4 4			0.02		2.05		25.4		0.24598	0.6669	69.2748711385	33.991
7 3 3			-0.02		2.03		25.89		0.24611	1.9283	72.601334037	69.5466
5 1 13			0.01		2.05		25.57		0.24788	0.4567	71.2764535317	11.3258
0 2 10			0.01		2.06		25.29		0.24798	0.4317	42.9590557724	21.0204
1 3 13			0.02		2.08		24.8		0.25518	0.3907	59.4200243294	11.5335
5 1 3			-0.02		2.05		25.37		0.25563	0.9592	47.5591860667	88.1873
5 1 11			-0.05		2.01		26.65		0.25765	3.2753	64.7131722767	203.727
1 3 3			-0.01		1.99		26.99		0.25779	0.7045	30.3940112777	66.1614
