HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
5 1 3			-0.99		-0.99		10.09		0.33332	0.9592	47.5591860667	88.1873
0 2 14			0.5		-0.49		6.73		0.3328	0.2479	58.6982494177	6.3292
9 1 1			0.17		-0.32		5.73		0.33255	0.8793	87.9915459652	19.6393
2 0 14			0.25		-0.07		4.59		0.3323	0.2634	58.6945218607	7.3942
5 5 1			0.04		-0.03		4.4		0.33215	0.5073	65.769247456	23.9531
2 0 4			-0.73		-0.76		16.1		0.33291	1.3874	23.4143586184	109.347
6 0 2			0.12		-0.64		14.41		0.33288	0.2214	55.354768557	5.4487
1 3 9			-0.14		-0.78		16.84		0.33187	0.2622	45.3040218183	7.1674
7 3 1			0.08		-0.7		15.53		0.33148	0.5095	71.5359286583	22.1332
6 2 10			0.25		-0.44		12.38		0.31342	0.7103	71.9901825081	43.9921
0 6 6			0.09		-0.35		11.37		0.31355	1.0147	60.183190367	40.9583
4 2 2			0.04		-0.31		10.88		0.31346	0.457	40.8620305525	12.2524
0 6 2			0.06		-0.25		10.27		0.3134	0.2356	55.3895592761	6.1752
4 0 10			0.02		-0.23		10.07		0.31542	0.6243	53.7713327333	45.2096
3 1 9			0.06		-0.17		9.52		0.31481	0.36	45.2950695798	8.7768
3 7 1			0.05		-0.13		9.1		0.31475	1.2822	71.5694631273	22.2453
7 1 1			0.02		-0.1		8.89		0.31466	0.5207	65.7483230412	25.2044
6 4 2			0.05		-0.05		8.44		0.31463	0.2211	67.6401768609	4.8049
0 4 12			-0.09		-0.14		9.28		0.31763	1.4889	60.4300914167	161.7651
0 2 20			0.02		-0.12		9.09		0.31554	0.4494	86.0769303832	2.8517
0 2 16			-0.01		-0.12		9.14		0.3161	1.8687	67.2407114996	13.8307
2 4 2			0.02		-0.11		9.0		0.31607	0.3828	40.8766170199	13.2501
4 2 10			0.04		-0.07		8.68		0.31633	1.1102	57.0442200735	11.3144
0 4 2			-0.31		-0.38		12.6		0.31641	3.2657	36.5744795411	137.7475
4 2 14			0.03		-0.36		12.26		0.31658	1.2576	70.6282605877	19.9713
0 4 20			0.03		-0.33		11.92		0.31612	1.027	94.1654323607	18.6345
3 5 7			-0.09		-0.42		13.08		0.31787	0.2309	60.5203777188	5.6046
1 5 1			0.02		-0.4		12.88		0.31785	0.4978	46.196563203	27.3004
5 1 9			0.03		-0.37		12.49		0.31767	0.4583	58.9619928854	19.0838
5 3 7			-0.06		-0.43		13.28		0.31918	0.2523	60.5057581853	5.4388
3 3 9			0.02		-0.41		12.97		0.31891	0.3816	52.4524123761	12.0632
5 3 9			0.03		-0.37		12.58		0.31889	0.4833	65.0662013285	20.8409
0 6 0			0.01		-0.36		12.4		0.31889	1.4277	54.7714555341	59.4019
1 7 1			0.01		-0.35		12.23		0.31887	0.5219	65.7901743415	26.2984
0 6 10			0.03		-0.32		11.92		0.31905	0.8527	69.1637693973	8.5049
1 1 9			-0.01		-0.33		12.01		0.31834	0.2216	37.1193146943	1.1702
0 0 20			0.03		-0.3		11.7		0.31826	0.4542	83.3712939521	4.3689
3 5 9			0.03		-0.27		11.4		0.31824	0.4755	65.0802252419	19.5165
6 0 10			0.02		-0.25		11.15		0.3184	1.0728	69.1331306246	8.9056
5 5 5			-0.12		-0.37		12.67		0.3185	1.5862	69.0631626084	104.8873
2 0 12			0.01		-0.37		12.58		0.31796	0.8079	50.6101057273	16.6151
0 2 12			0.01		-0.35		12.44		0.3176	0.3827	50.6142203783	17.5707
0 0 22			0.02		-0.33		12.2		0.31762	2.2765	94.0325860765	137.6091
0 4 16			0.02		-0.32		11.99		0.31775	1.5557	75.7704700384	94.8658
6 0 8			0.02		-0.3		11.78		0.31779	2.9234	64.163237895	5.3359
4 0 4			-0.02		-0.31		11.97		0.31767	1.2165	39.0343929222	79.1487
0 4 10			0.02		-0.3		11.77		0.31782	0.9893	53.7871001638	44.1425
0 0 16			0.02		-0.28		11.53		0.31781	1.3342	64.286058028	116.6634
2 2 10			0.02		-0.26		11.33		0.31792	0.6429	46.7739448495	44.8949
6 0 6			0.02		-0.24		11.11		0.31791	1.0815	60.1501886982	39.9969
2 6 10			0.02		-0.22		10.94		0.31803	0.7069	72.0169435829	44.7171
0 2 8			-0.12		-0.35		12.47		0.31852	0.1155	35.7619852008	1.7384
4 4 10			0.02		-0.33		12.25		0.31858	0.6886	66.23802526	47.6672
3 1 15			0.02		-0.31		12.03		0.31857	0.2871	67.3554895111	7.7692
1 3 1			-0.0		-0.31		12.05		0.31856	0.5324	28.3265170018	42.1271
6 0 0			0.01		-0.3		11.92		0.31856	0.7256	54.7363985401	55.434
5 3 1			0.0		-0.3		11.87		0.31854	0.5252	53.2386121167	32.835
2 4 6			0.02		-0.28		11.68		0.31857	0.785	46.7364348384	64.2552
4 0 8			-0.22		-0.5		14.98		0.31861	2.9483	47.8850437629	244.3799
0 0 10			0.02		-0.49		14.75		0.31871	0.8316	38.8438017949	41.7013
2 4 8			-0.01		-0.49		14.85		0.31888	0.1687	51.4325245866	2.4593
4 2 8			-0.01		-0.5		14.94		0.31905	0.7605	51.4203212226	2.5419
4 2 6			0.02		-0.48		14.72		0.31907	1.6049	46.7233273538	62.1975
4 4 0			-0.25		-0.73		19.51		0.31907	4.9852	51.3853572345	648.027
4 2 12			-0.01		-0.74		19.72		0.31819	0.2244	63.468523569	4.7972
2 0 10			0.01		-0.73		19.45		0.31811	0.6169	42.9543880851	20.236
2 0 16			0.01		-0.72		19.29		0.31835	0.5935	67.2372591268	11.8907
6 0 12			-0.03		-0.75		19.94		0.31695	0.5892	74.995462768	0.9301
3 3 13			-0.04		-0.79		20.68		0.3178	0.5636	65.4922780779	9.1158
4 4 2			-0.05		-0.84		21.81		0.31782	1.2125	52.0311030722	128.6454
