HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
4 6 0			0.0		0.0		0.5		0.33333	0.7863	67.1083315067	59.4729
6 4 0			0.95		0.95		0.25		0.33333	1.8287	67.0910631577	58.6803
0 2 14			0.48		1.43		0.17		0.33285	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.63		0.14		0.33248	0.2634	58.6945218607	7.3942
9 1 1			-0.78		0.85		0.66		0.33236	0.8793	87.9915459652	19.6393
1 1 15			-0.19		0.66		0.81		0.33208	0.656	61.3839959686	20.6242
2 0 8			-0.59		0.07		1.97		0.33882	0.1665	35.7565424018	1.5727
3 3 13			-0.11		-0.04		2.22		0.33746	0.5636	65.4922780779	9.1158
0 2 12			-0.54		-0.58		4.82		0.34745	0.3827	50.6142203783	17.5707
2 0 0			-0.46		-1.04		8.97		0.34745	2.02	17.6289686615	175.6782
6 4 2			0.08		-0.97		8.34		0.34742	0.2211	67.6401768609	4.8049
6 0 8			0.07		-0.9		7.79		0.34768	2.9234	64.163237895	5.3359
3 7 1			0.03		-0.87		7.6		0.34759	1.2822	71.5694631273	22.2453
6 0 2			0.05		-0.82		7.24		0.34762	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.77		6.88		0.3479	0.7694	64.1950429677	5.6946
5 5 1			0.02		-0.75		6.76		0.34782	0.5073	65.769247456	23.9531
6 2 4			-0.25		-1.0		8.96		0.34728	0.8727	60.3342977717	77.9073
7 3 1			0.02		-0.97		8.75		0.34719	0.5095	71.5359286583	22.1332
2 4 14			0.02		-0.95		8.55		0.34815	0.5221	70.6383718296	19.4111
2 0 6			-0.04		-0.99		8.9		0.34747	1.6278	29.1406672869	128.8477
1 1 13			0.01		-0.97		8.78		0.34748	0.3722	52.9310122384	10.9703
4 4 8			-0.39		-1.37		14.47		0.35022	3.9407	61.1479986878	218.5721
2 6 4			-0.09		-1.45		15.83		0.34974	0.8772	60.3635846112	78.02
4 2 14			0.04		-1.42		15.29		0.35044	1.2576	70.6282605877	19.9713
7 1 1			0.02		-1.4		15.05		0.35035	0.5207	65.7483230412	25.2044
4 6 2			0.03		-1.37		14.57		0.35033	0.2349	67.657370766	5.5969
2 4 2			0.02		-1.35		14.33		0.35032	0.3828	40.8766170199	13.2501
4 2 2			0.02		-1.33		14.09		0.35032	0.457	40.8620305525	12.2524
0 0 8			-0.21		-1.54		17.75		0.35323	2.1948	30.8548203523	183.9052
0 2 16			0.02		-1.52		17.45		0.35285	1.8687	67.2407114996	13.8307
1 3 9			0.03		-1.49		16.91		0.35442	0.2622	45.3040218183	7.1674
5 1 1			0.01		-1.48		16.72		0.35419	0.5346	46.1701152	26.7419
0 6 2			0.03		-1.45		16.3		0.3543	0.2356	55.3895592761	6.1752
3 1 15			0.02		-1.43		15.92		0.35296	0.2871	67.3554895111	7.7692
1 3 7			0.03		-1.4		15.51		0.35288	0.1893	39.2755843192	5.3372
2 2 12			-0.05		-1.45		16.28		0.34927	1.9766	54.0147953295	208.0279
3 1 9			0.02		-1.43		15.93		0.34983	0.36	45.2950695798	8.7768
5 1 9			0.03		-1.4		15.53		0.35005	0.4583	58.9619928854	19.0838
3 3 9			0.02		-1.38		15.15		0.35034	0.3816	52.4524123761	12.0632
1 7 1			0.01		-1.37		15.03		0.35029	0.5219	65.7901743415	26.2984
5 3 9			0.02		-1.35		14.67		0.35018	0.4833	65.0662013285	20.8409
0 6 0			0.01		-1.33		14.47		0.35018	1.4277	54.7714555341	59.4019
0 2 20			0.02		-1.31		14.16		0.35018	0.4494	86.0769303832	2.8517
2 0 10			0.01		-1.3		14.07		0.35018	0.6169	42.9543880851	20.236
1 3 1			-0.01		-1.31		14.15		0.35014	0.5324	28.3265170018	42.1271
4 0 4			-0.05		-1.36		14.87		0.34993	1.2165	39.0343929222	79.1487
1 5 11			-0.09		-1.45		16.39		0.3516	1.8219	64.7342781598	204.7444
