HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
2 4 10			0.0		0.0		5.9		0.34728	0.607	57.0555982332	12.0937
4 6 0			0.99		0.99		2.97		0.34728	0.7863	67.1083315067	59.4729
0 6 10			0.04		1.03		2.86		0.34874	0.8527	69.1637693973	8.5049
6 4 0			0.33		1.36		2.14		0.34874	1.8287	67.0910631577	58.6803
0 2 14			0.24		1.6		1.73		0.34982	0.2479	58.6982494177	6.3292
2 0 14			0.19		1.78		1.46		0.35044	0.2634	58.6945218607	7.3942
0 6 8			0.06		1.84		1.38		0.3514	0.7694	64.1950429677	5.6946
6 4 2			-0.07		1.77		1.48		0.35132	0.2211	67.6401768609	4.8049
4 6 2			-0.08		1.69		1.61		0.35124	0.2349	67.657370766	5.5969
6 0 2			-0.05		1.65		1.69		0.35139	0.2214	55.354768557	5.4487
0 6 2			-0.06		1.59		1.79		0.35156	0.2356	55.3895592761	6.1752
5 5 3			-0.46		1.13		3.33		0.35085	0.8107	66.8760743485	64.1048
9 1 1			-0.02		1.11		3.4		0.35059	0.8793	87.9915459652	19.6393
3 7 1			-0.04		1.06		3.55		0.35032	1.2822	71.5694631273	22.2453
