HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 5 3			0.0		0.0		18.28		0.33334	0.8107	66.8760743485	64.1048
6 4 0			1.0		1.0		9.14		0.33334	1.8287	67.0910631577	58.6803
0 2 14			0.5		1.5		6.1		0.33279	0.2479	58.6982494177	6.3292
9 1 1			0.16		1.66		5.26		0.33255	0.8793	87.9915459652	19.6393
2 0 14			0.25		1.91		4.21		0.3323	0.2634	58.6945218607	7.3942
5 5 1			0.03		1.94		4.09		0.33215	0.5073	65.769247456	23.9531
1 5 7			0.12		2.06		3.65		0.3329	0.6035	54.1236034243	4.2528
7 3 1			-0.01		2.05		3.67		0.33278	0.5095	71.5359286583	22.1332
6 0 2			0.03		2.08		3.56		0.33275	0.2214	55.354768557	5.4487
0 6 2			0.01		2.1		3.51		0.33273	0.2356	55.3895592761	6.1752
3 1 9			-0.38		1.72		5.63		0.33227	0.36	45.2950695798	8.7768
1 3 9			-0.31		1.41		8.12		0.32942	0.2622	45.3040218183	7.1674
3 1 3			-0.1		1.31		9.03		0.3296	1.2003	30.3814370344	67.5761
1 1 9			-0.06		1.25		9.6		0.31682	0.2216	37.1193146943	1.1702
