HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 6 8			-1.0		0.0		26.28		0.25709	4.3291	67.1483383839	218.3417
9 1 1			0.32		0.32		19.89		0.25727	0.8793	87.9915459652	19.6393
2 0 14			0.24		0.56		16.1		0.25859	0.2634	58.6945218607	7.3942
3 7 1			0.2		0.76		13.44		0.25863	1.2822	71.5694631273	22.2453
0 6 2			0.16		0.92		11.57		0.25863	0.2356	55.3895592761	6.1752
3 1 1			0.09		1.01		10.63		0.25846	0.5239	28.3131072915	41.7464
7 3 1			0.12		1.13		9.46		0.25851	0.5095	71.5359286583	22.1332
6 2 6			-0.74		0.39		36.47		0.25938	3.9921	63.2107357729	344.5633
6 4 2			0.1		0.49		33.25		0.25941	0.2211	67.6401768609	4.8049
5 5 1			0.09		0.58		30.51		0.25946	0.5073	65.769247456	23.9531
5 1 9			0.05		0.63		29.06		0.2589	0.4583	58.9619928854	19.0838
6 0 2			0.08		0.7		27.0		0.25888	0.2214	55.354768557	5.4487
3 1 9			0.06		0.76		25.52		0.25891	0.36	45.2950695798	8.7768
4 2 14			0.05		0.81		24.31		0.257	1.2576	70.6282605877	19.9713
3 3 9			0.04		0.85		23.28		0.25616	0.3816	52.4524123761	12.0632
2 4 2			0.05		0.91		22.1		0.25608	0.3828	40.8766170199	13.2501
7 1 1			0.05		0.96		20.96		0.25584	0.5207	65.7483230412	25.2044
4 2 2			0.05		1.01		19.99		0.25577	0.457	40.8620305525	12.2524
1 3 9			0.1		1.11		18.13		0.24301	0.2622	45.3040218183	7.1674
2 2 8			-0.16		0.96		21.49		0.24389	1.8488	40.1384116224	216.1995
3 1 11			-0.24		0.72		28.14		0.26126	2.3814	52.0481274199	292.2152
3 1 15			0.02		0.74		27.68		0.25644	0.2871	67.3554895111	7.7692
6 0 8			0.03		0.77		26.86		0.25701	2.9234	64.163237895	5.3359
0 6 8			0.03		0.8		26.05		0.25754	0.7694	64.1950429677	5.6946
4 4 10			-0.0		0.8		26.08		0.25814	0.6886	66.23802526	47.6672
0 2 16			0.04		0.83		25.18		0.25886	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.85		24.79		0.25876	0.4833	65.0662013285	20.8409
1 1 5			-0.15		0.7		29.24		0.25742	1.9661	22.8949597146	247.5537
1 7 1			0.03		0.73		28.32		0.25738	0.5219	65.7901743415	26.2984
0 2 20			0.03		0.76		27.45		0.25712	0.4494	86.0769303832	2.8517
2 2 4			0.03		0.79		26.71		0.25719	0.7551	29.4672289371	73.6026
2 0 2			0.02		0.81		26.24		0.25718	0.6502	19.2320929378	35.9547
0 6 0			0.02		0.83		25.68		0.25718	1.4277	54.7714555341	59.4019
2 0 10			0.02		0.84		25.28		0.25696	0.6169	42.9543880851	20.236
2 0 16			0.02		0.87		24.7		0.25819	0.5935	67.2372591268	11.8907
1 1 9			0.03		0.89		24.05		0.25819	0.2216	37.1193146943	1.1702
6 0 10			0.02		0.92		23.53		0.25808	1.0728	69.1331306246	8.9056
4 2 8			0.02		0.93		23.12		0.25856	0.7605	51.4203212226	2.5419
0 2 12			-0.01		0.93		23.3		0.26153	0.3827	50.6142203783	17.5707
0 4 20			0.02		0.95		22.77		0.26238	1.027	94.1654323607	18.6345
6 0 6			-0.01		0.94		22.94		0.26239	1.0815	60.1501886982	39.9969
3 3 7			-0.11		0.83		25.88		0.25863	0.1558	47.1418707618	3.5073
2 0 12			-0.01		0.82		26.16		0.25984	0.8079	50.6101057273	16.6151
