HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
3 1 7			0.0		0.0		35.76		0.33077	0.257	39.2655360855	5.205
4 6 0			1.0		1.0		17.9		0.33077	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		11.94		0.33077	1.8287	67.0910631577	58.6803
0 2 14			0.32		1.82		9.01		0.33202	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.07		7.21		0.33202	0.2634	58.6945218607	7.3942
0 6 8			0.18		2.25		6.1		0.33172	0.7694	64.1950429677	5.6946
6 4 2			0.13		2.38		5.41		0.33165	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.48		4.94		0.33157	0.2349	67.657370766	5.5969
6 0 2			0.06		2.53		4.68		0.33155	0.2214	55.354768557	5.4487
0 6 2			0.04		2.57		4.52		0.33152	0.2356	55.3895592761	6.1752
0 6 10			0.01		2.58		4.48		0.33112	0.8527	69.1637693973	8.5049
0 6 12			-0.57		2.01		10.42		0.31552	0.3425	75.0250979777	1.887
9 1 1			0.07		2.08		9.73		0.31549	0.8793	87.9915459652	19.6393
7 3 1			0.06		2.13		9.2		0.31546	0.5095	71.5359286583	22.1332
5 5 1			0.05		2.19		8.72		0.31544	0.5073	65.769247456	23.9531
3 7 1			0.05		2.24		8.33		0.3154	1.2822	71.5694631273	22.2453
6 2 6			-0.49		1.75		16.19		0.31615	3.9921	63.2107357729	344.5633
5 3 7			-0.09		1.66		17.75		0.3183	0.2523	60.5057581853	5.4388
4 2 2			0.04		1.7		17.1		0.31827	0.457	40.8620305525	12.2524
0 6 16			0.01		1.71		16.95		0.31956	0.4825	89.3859051251	7.6515
2 0 16			0.04		1.75		16.35		0.32019	0.5935	67.2372591268	11.8907
5 3 11			-0.3		1.45		23.26		0.32027	1.8677	70.5420870211	204.0714
6 0 8			0.04		1.49		22.32		0.32037	2.9234	64.163237895	5.3359
4 0 14			-0.13		1.36		25.74		0.32036	1.986	67.7459682929	124.3248
1 1 7			-0.0		1.35		25.87		0.32174	0.2012	29.7561292971	6.5386
3 3 9			0.03		1.38		25.12		0.32137	0.3816	52.4524123761	12.0632
3 1 9			0.02		1.41		24.54		0.3209	0.36	45.2950695798	8.7768
1 3 9			0.02		1.43		24.12		0.32035	0.2622	45.3040218183	7.1674
0 6 0			0.03		1.45		23.51		0.32035	1.4277	54.7714555341	59.4019
0 0 16			0.03		1.48		22.77		0.32014	1.3342	64.286058028	116.6634
2 4 2			0.02		1.51		22.24		0.32011	0.3828	40.8766170199	13.2501
3 1 15			0.03		1.54		21.57		0.31992	0.2871	67.3554895111	7.7692
5 1 9			0.03		1.57		21.01		0.31975	0.4583	58.9619928854	19.0838
0 2 16			0.03		1.59		20.46		0.32	1.8687	67.2407114996	13.8307
1 1 9			0.0		1.59		20.41		0.31941	0.2216	37.1193146943	1.1702
5 3 1			0.02		1.61		20.09		0.31938	0.5252	53.2386121167	32.835
4 6 4			-0.01		1.6		20.2		0.31938	1.0731	69.291881243	33.3045
0 2 20			-0.0		1.6		20.22		0.31812	0.4494	86.0769303832	2.8517
2 4 4			-0.04		1.57		21.02		0.31811	0.8182	43.1484985256	64.6996
