HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.84		0.03		0.27946	0.2634	58.6945218607	7.3942
0 4 16			-0.86		-0.02		0.23		0.25985	1.5557	75.7704700384	94.8658
9 1 1			-0.22		-0.23		0.29		0.2599	0.8793	87.9915459652	19.6393
6 0 2			0.07		-0.16		0.27		0.25989	0.2214	55.354768557	5.4487
6 4 2			-0.31		-0.47		0.39		0.25991	0.2211	67.6401768609	4.8049
3 7 1			0.1		-0.37		0.36		0.25993	1.2822	71.5694631273	22.2453
7 3 1			0.08		-0.29		0.33		0.25995	0.5095	71.5359286583	22.1332
5 5 1			0.02		-0.26		0.32		0.25998	0.5073	65.769247456	23.9531
0 4 10			-0.86		-1.12		2.25		0.26082	0.9893	53.7871001638	44.1425
0 6 8			-0.03		-1.15		2.31		0.26142	0.7694	64.1950429677	5.6946
1 1 1			-0.12		-1.27		2.64		0.26128	0.5749	13.0194761966	56.7652
4 2 14			-0.15		-1.42		3.1		0.26036	1.2576	70.6282605877	19.9713
