HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
4 6 0			0.0		0.0		93.72		0.25	0.7863	67.1083315067	59.4729
6 4 0			1.0		1.0		46.87		0.25	1.8287	67.0910631577	58.6803
1 7 3			-0.09		0.9		51.77		0.25303	0.9932	66.8968211493	90.2271
0 2 14			0.3		1.2		39.84		0.25838	0.2479	58.6982494177	6.3292
2 0 14			0.25		1.45		31.96		0.25922	0.2634	58.6945218607	7.3942
2 0 16			0.19		1.65		26.75		0.26009	0.5935	67.2372591268	11.8907
0 4 8			-0.27		1.38		36.47		0.25889	4.1351	47.9021960727	235.0989
4 4 6			-0.49		0.89		72.08		0.2594	4.3817	57.0116572758	400.3855
0 2 8			0.12		1.01		64.14		0.25955	0.1155	35.7619852008	1.7384
4 2 10			0.1		1.11		58.3		0.25938	1.1102	57.0442200735	11.3144
9 1 1			0.1		1.21		53.05		0.25942	0.8793	87.9915459652	19.6393
6 0 2			0.09		1.3		48.65		0.25942	0.2214	55.354768557	5.4487
3 7 1			0.08		1.38		44.91		0.25944	1.2822	71.5694631273	22.2453
5 3 7			0.05		1.43		42.77		0.24099	0.2523	60.5057581853	5.4388
7 3 1			0.07		1.5		40.01		0.24105	0.5095	71.5359286583	22.1332
1 3 1			0.06		1.56		37.64		0.24099	0.5324	28.3265170018	42.1271
3 3 9			0.06		1.63		35.43		0.24113	0.3816	52.4524123761	12.0632
6 4 2			0.06		1.68		33.53		0.24112	0.2211	67.6401768609	4.8049
5 5 1			0.05		1.74		31.85		0.24119	0.5073	65.769247456	23.9531
0 6 8			0.04		1.78		30.49		0.2408	0.7694	64.1950429677	5.6946
0 2 12			0.01		1.79		30.33		0.23813	0.3827	50.6142203783	17.5707
6 0 8			0.04		1.83		29.09		0.23778	2.9234	64.163237895	5.3359
4 0 12			0.03		1.86		28.2		0.23869	2.7435	60.4154589103	161.2613
4 2 2			0.04		1.9		27.1		0.23869	0.457	40.8620305525	12.2524
5 3 11			-0.16		1.74		32.31		0.23961	1.8677	70.5420870211	204.0714
0 0 6			-0.39		1.35		52.88		0.23899	7.4326	23.0169618987	709.6598
0 4 16			0.04		1.39		50.97		0.23951	1.5557	75.7704700384	94.8658
5 5 3			0.0		1.39		50.93		0.23956	0.8107	66.8760743485	64.1048
2 4 12			-0.0		1.39		51.1		0.23587	0.2205	63.4791913795	4.8908
3 1 13			-0.02		1.37		52.04		0.23855	0.3869	59.4126405656	11.7895
4 2 14			0.03		1.39		50.67		0.23888	1.2576	70.6282605877	19.9713
7 1 7			0.03		1.43		49.11		0.23878	0.3505	72.2660298289	5.0526
2 4 2			0.03		1.46		47.68		0.23878	0.3828	40.8766170199	13.2501
5 3 9			0.03		1.49		46.29		0.23873	0.4833	65.0662013285	20.8409
7 1 1			0.03		1.52		44.96		0.23873	0.5207	65.7483230412	25.2044
0 6 2			0.03		1.54		43.72		0.23873	0.2356	55.3895592761	6.1752
0 4 10			0.01		1.56		43.09		0.23841	0.9893	53.7871001638	44.1425
1 1 17			-0.01		1.54		43.71		0.23777	2.447	70.2810461715	248.4175
3 1 9			0.02		1.57		42.68		0.23807	0.36	45.2950695798	8.7768
7 1 5			0.01		1.58		42.28		0.23777	1.5264	69.0427278305	98.726
1 3 9			0.02		1.6		41.4		0.23817	0.2622	45.3040218183	7.1674
3 1 15			0.02		1.62		40.48		0.23811	0.2871	67.3554895111	7.7692
1 7 1			0.02		1.65		39.54		0.2381	0.5219	65.7901743415	26.2984
4 4 10			0.01		1.66		39.16		0.23784	0.6886	66.23802526	47.6672
0 6 0			0.02		1.67		38.44		0.23784	1.4277	54.7714555341	59.4019
3 1 7			0.02		1.7		37.62		0.23776	0.257	39.2655360855	5.205
0 6 12			-0.01		1.68		38.14		0.23452	0.3425	75.0250979777	1.887
5 1 9			0.02		1.7		37.43		0.23477	0.4583	58.9619928854	19.0838
2 0 10			0.01		1.71		36.94		0.23478	0.6169	42.9543880851	20.236
3 3 13			-0.05		1.67		38.71		0.23688	0.5636	65.4922780779	9.1158
4 6 2			0.02		1.69		37.96		0.23688	0.2349	67.657370766	5.5969
0 0 10			0.01		1.7		37.57		0.23664	0.8316	38.8438017949	41.7013
0 6 10			0.02		1.72		36.95		0.23664	0.8527	69.1637693973	8.5049
1 3 5			-0.02		1.69		37.79		0.23623	3.1323	34.189462707	190.138
0 2 20			0.02		1.71		37.11		0.23629	0.4494	86.0769303832	2.8517
1 1 13			-0.02		1.69		37.98		0.23804	0.3722	52.9310122384	10.9703
5 1 13			-0.01		1.67		38.53		0.23976	0.4567	71.2764535317	11.3258
2 4 6			-0.0		1.67		38.72		0.23976	0.785	46.7364348384	64.2552
