HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
3 1 7			0.0		0.0		1.52		0.34208	0.257	39.2655360855	5.205
4 6 0			0.95		0.95		0.78		0.34208	0.7863	67.1083315067	59.4729
0 6 14			-0.49		0.46		1.52		0.36125	0.9096	81.7552219026	27.2955
6 4 0			0.33		0.79		1.14		0.36125	1.8287	67.0910631577	58.6803
0 2 14			0.16		0.95		0.98		0.36165	0.2479	58.6982494177	6.3292
2 0 14			0.19		1.14		0.82		0.36178	0.2634	58.6945218607	7.3942
0 6 8			-0.1		1.04		0.92		0.36097	0.7694	64.1950429677	5.6946
6 4 2			-0.15		0.89		1.09		0.36099	0.2211	67.6401768609	4.8049
1 3 13			0.04		0.93		1.04		0.36176	0.3907	59.4200243294	11.5335
4 6 2			-0.14		0.79		1.21		0.36178	0.2349	67.657370766	5.5969
6 0 2			-0.04		0.75		1.26		0.36185	0.2214	55.354768557	5.4487
0 6 2			-0.06		0.7		1.33		0.36192	0.2356	55.3895592761	6.1752
0 4 12			-0.62		0.07		3.52		0.34634	1.4889	60.4300914167	161.7651
9 1 1			-0.01		0.07		3.55		0.34618	0.8793	87.9915459652	19.6393
