HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
5 5 1			-0.22		1.02		0.03		0.27938	0.5073	65.769247456	23.9531
6 4 2			-0.69		0.32		0.1		0.27954	0.2211	67.6401768609	4.8049
7 3 1			-0.07		0.25		0.11		0.27942	0.5095	71.5359286583	22.1332
3 7 1			-0.06		0.19		0.12		0.2793	1.2822	71.5694631273	22.2453
6 0 2			-0.23		-0.04		0.15		0.27921	0.2214	55.354768557	5.4487
0 6 2			-0.26		-0.31		0.21		0.2791	0.2356	55.3895592761	6.1752
7 1 1			-0.42		-0.72		0.36		0.2788	0.5207	65.7483230412	25.2044
5 5 5			-0.94		-1.66		6.23		0.27607	1.5862	69.0631626084	104.8873
2 4 2			0.05		-1.62		5.96		0.27579	0.3828	40.8766170199	13.2501
3 1 15			0.04		-1.58		5.73		0.28003	0.2871	67.3554895111	7.7692
3 1 9			0.05		-1.53		5.46		0.27995	0.36	45.2950695798	8.7768
4 2 14			0.04		-1.49		5.24		0.2805	1.2576	70.6282605877	19.9713
3 3 15			0.03		-1.46		5.08		0.28226	0.3402	73.0835579415	3.8877
1 3 9			0.05		-1.41		4.86		0.28219	0.2622	45.3040218183	7.1674
2 6 4			0.06		-1.35		4.6		0.28221	0.8772	60.3635846112	78.02
3 3 9			0.0		-1.35		4.59		0.28212	0.3816	52.4524123761	12.0632
1 5 1			0.01		-1.34		4.53		0.28205	0.4978	46.196563203	27.3004
4 2 2			0.02		-1.32		4.43		0.28202	0.457	40.8620305525	12.2524
0 2 16			-0.01		-1.32		4.46		0.28196	1.8687	67.2407114996	13.8307
5 1 9			-0.06		-1.39		4.76		0.2819	0.4583	58.9619928854	19.0838
5 3 9			-0.05		-1.44		5.02		0.28181	0.4833	65.0662013285	20.8409
