HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 6 0			0.0		0.0		0.04		0.33762	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33762	1.8287	67.0910631577	58.6803
0 2 14			-0.9		-0.37		0.26		0.33402	0.2479	58.6982494177	6.3292
7 1 3			-0.96		-1.33		5.96		0.33399	1.4031	66.8553232335	91.2915
6 2 6			-0.8		-2.12		29.18		0.33382	3.9921	63.2107357729	344.5633
2 0 4			-0.24		-2.36		38.56		0.33483	1.3874	23.4143586184	109.347
4 2 12			0.05		-2.31		36.62		0.35329	0.2244	63.468523569	4.7972
1 7 7			0.13		-2.18		32.35		0.35326	0.4353	72.3061031614	6.1143
2 0 14			0.12		-2.06		28.77		0.35315	0.2634	58.6945218607	7.3942
0 6 8			0.11		-1.95		25.92		0.35334	0.7694	64.1950429677	5.6946
6 4 2			0.09		-1.85		23.76		0.35332	0.2211	67.6401768609	4.8049
4 6 2			0.08		-1.78		22.01		0.35331	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.7		20.49		0.35335	0.2214	55.354768557	5.4487
0 6 2			0.07		-1.64		19.22		0.3534	0.2356	55.3895592761	6.1752
0 6 10			0.06		-1.57		18.13		0.3533	0.8527	69.1637693973	8.5049
9 1 1			0.05		-1.53		17.27		0.35323	0.8793	87.9915459652	19.6393
5 3 5			-0.13		-1.65		19.75		0.35505	2.2247	56.9473208346	134.0256
6 0 8			0.06		-1.59		18.65		0.35508	2.9234	64.163237895	5.3359
2 0 12			0.06		-1.54		17.68		0.35484	0.8079	50.6101057273	16.6151
7 3 1			0.03		-1.5		17.09		0.35477	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.47		16.56		0.35469	1.2822	71.5694631273	22.2453
0 0 2			-0.14		-1.61		19.16		0.35495	1.161	7.62646333295	98.931
4 2 2			0.03		-1.58		18.65		0.35497	0.457	40.8620305525	12.2524
5 5 1			0.03		-1.55		18.1		0.35489	0.5073	65.769247456	23.9531
1 7 1			0.02		-1.53		17.8		0.3548	0.5219	65.7901743415	26.2984
2 0 16			0.02		-1.51		17.39		0.35503	0.5935	67.2372591268	11.8907
3 3 9			0.04		-1.47		16.75		0.35482	0.3816	52.4524123761	12.0632
0 2 12			0.04		-1.43		16.15		0.35458	0.3827	50.6142203783	17.5707
3 1 15			0.03		-1.41		15.72		0.35428	0.2871	67.3554895111	7.7692
3 1 9			0.03		-1.37		15.2		0.35437	0.36	45.2950695798	8.7768
0 6 0			0.02		-1.35		14.92		0.35437	1.4277	54.7714555341	59.4019
1 3 9			0.03		-1.32		14.47		0.35463	0.2622	45.3040218183	7.1674
3 5 9			0.03		-1.29		14.09		0.35426	0.4755	65.0802252419	19.5165
2 4 2			0.01		-1.28		13.91		0.35426	0.3828	40.8766170199	13.2501
5 1 9			0.03		-1.25		13.52		0.35414	0.4583	58.9619928854	19.0838
1 1 9			0.03		-1.23		13.19		0.35452	0.2216	37.1193146943	1.1702
6 0 6			0.03		-1.2		12.84		0.35445	1.0815	60.1501886982	39.9969
0 2 20			0.03		-1.17		12.5		0.35449	0.4494	86.0769303832	2.8517
4 2 10			0.02		-1.16		12.3		0.35443	1.1102	57.0442200735	11.3144
6 0 10			0.02		-1.14		12.07		0.35437	1.0728	69.1331306246	8.9056
7 1 1			0.0		-1.13		12.01		0.35434	0.5207	65.7483230412	25.2044
4 2 14			0.02		-1.11		11.75		0.35441	1.2576	70.6282605877	19.9713
4 2 8			0.02		-1.09		11.47		0.35441	0.7605	51.4203212226	2.5419
0 2 16			0.01		-1.08		11.41		0.35445	1.8687	67.2407114996	13.8307
2 2 10			-0.03		-1.11		11.75		0.35461	0.6429	46.7739448495	44.8949
2 2 6			-0.38		-1.49		19.05		0.35344	8.3224	34.2684003079	615.2447
1 3 13			0.01		-1.48		18.77		0.35356	0.3907	59.4200243294	11.5335
5 1 13			0.01		-1.46		18.5		0.35368	0.4567	71.2764535317	11.3258
1 1 13			0.01		-1.45		18.23		0.35382	0.3722	52.9310122384	10.9703
2 0 10			0.01		-1.44		18.07		0.35374	0.6169	42.9543880851	20.236
3 3 13			0.02		-1.42		17.8		0.35387	0.5636	65.4922780779	9.1158
0 4 10			-0.01		-1.43		17.95		0.354	0.9893	53.7871001638	44.1425
0 6 16			0.01		-1.42		17.69		0.35397	0.4825	89.3859051251	7.6515
1 1 7			0.02		-1.4		17.4		0.35394	0.2012	29.7561292971	6.5386
4 0 10			-0.01		-1.41		17.57		0.3541	0.6243	53.7713327333	45.2096
5 3 9			0.02		-1.39		17.29		0.35379	0.4833	65.0662013285	20.8409
1 1 15			0.0		-1.39		17.23		0.35366	0.656	61.3839959686	20.6242
2 4 8			0.02		-1.37		16.93		0.35367	0.1687	51.4325245866	2.4593
0 4 6			-0.2		-1.57		21.09		0.35261	3.7688	42.9189471786	481.9509
0 4 20			-0.02		-1.59		21.6		0.35891	1.027	94.1654323607	18.6345
0 0 14			0.01		-1.59		21.46		0.35876	0.8389	55.4890953336	74.9432
0 6 6			0.02		-1.57		21.15		0.35859	1.0147	60.183190367	40.9583
0 0 20			-0.01		-1.59		21.41		0.36197	0.4542	83.3712939521	4.3689
0 6 14			0.01		-1.57		21.12		0.3619	0.9096	81.7552219026	27.2955
6 2 10			0.0		-1.57		21.1		0.36203	0.7103	71.9901825081	43.9921
0 0 8			-0.05		-1.62		22.23		0.36225	2.1948	30.8548203523	183.9052
6 2 0			-0.15		-1.77		26.11		0.36225	4.3933	57.9728440251	566.5186
3 5 1			0.01		-1.76		25.93		0.36224	0.5283	53.2544885252	31.9012
7 1 7			0.01		-1.75		25.58		0.36224	0.3505	72.2660298289	5.0526
4 4 10			0.0		-1.75		25.53		0.36239	0.6886	66.23802526	47.6672
5 1 1			0.01		-1.74		25.34		0.36237	0.5346	46.1701152	26.7419
2 0 0			-0.01		-1.75		25.63		0.36237	2.02	17.6289686615	175.6782
3 1 13			0.01		-1.74		25.28		0.36242	0.3869	59.4126405656	11.7895
0 0 22			0.01		-1.73		24.97		0.36247	2.2765	94.0325860765	137.6091
0 0 16			0.01		-1.72		24.79		0.36283	1.3342	64.286058028	116.6634
0 2 8			0.01		-1.7		24.47		0.36282	0.1155	35.7619852008	1.7384
1 3 1			0.0		-1.7		24.41		0.3628	0.5324	28.3265170018	42.1271
6 2 4			-0.01		-1.72		24.74		0.36278	0.8727	60.3342977717	77.9073
6 0 0			0.01		-1.71		24.48		0.36278	0.7256	54.7363985401	55.434
6 4 6			0.01		-1.69		24.18		0.36278	0.9247	71.9614498967	41.9809
4 0 0			-0.19		-1.88		29.76		0.36278	8.3901	35.6934066618	787.9925
0 2 10			0.01		-1.87		29.56		0.36275	0.4317	42.9590557724	21.0204
2 6 10			0.0		-1.87		29.44		0.36287	0.7069	72.0169435829	44.7171
2 4 6			0.01		-1.86		29.21		0.36277	0.785	46.7364348384	64.2552
0 0 10			0.0		-1.86		29.09		0.36289	0.8316	38.8438017949	41.7013
1 5 9			0.01		-1.85		28.82		0.3628	0.4394	58.984264935	17.7365
4 4 12			-0.01		-1.85		29.01		0.36246	1.9475	72.2035773977	130.2426
1 7 3			0.0		-1.85		29.01		0.36242	0.9932	66.8968211493	90.2271
0 6 4			0.0		-1.85		28.94		0.36244	0.6675	57.2171401797	42.9768
6 0 12			0.01		-1.84		28.62		0.36243	0.5892	74.995462768	0.9301
5 5 7			0.01		-1.83		28.32		0.36243	0.6639	72.2860687267	4.3062
2 4 0			0.01		-1.82		28.16		0.36243	1.4359	40.0960076051	88.2765
0 4 16			0.01		-1.82		27.91		0.36267	1.5557	75.7704700384	94.8658
4 6 4			0.01		-1.81		27.74		0.36269	1.0731	69.291881243	33.3045
3 3 15			0.01		-1.8		27.46		0.3627	0.3402	73.0835579415	3.8877
1 5 1			0.01		-1.79		27.3		0.3627	0.4978	46.196563203	27.3004
