HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 4 2			0.0		0.0		75.63		0.38231	3.2657	36.5744795411	137.7475
4 6 0			1.0		1.0		37.84		0.38231	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		25.23		0.38231	1.8287	67.0910631577	58.6803
0 2 14			0.33		1.83		18.93		0.38181	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.08		15.15		0.38198	0.2634	58.6945218607	7.3942
0 6 8			0.12		2.2		13.57		0.38286	0.7694	64.1950429677	5.6946
0 4 16			0.17		2.36		11.65		0.38315	1.5557	75.7704700384	94.8658
6 4 2			0.13		2.49		10.34		0.3832	0.2211	67.6401768609	4.8049
1 1 17			-0.67		1.82		31.37		0.38368	2.447	70.2810461715	248.4175
4 6 2			0.11		1.92		28.39		0.38377	0.2349	67.657370766	5.5969
6 0 2			0.1		2.02		25.82		0.38382	0.2214	55.354768557	5.4487
0 6 2			0.09		2.11		23.7		0.38389	0.2356	55.3895592761	6.1752
9 1 1			0.06		2.17		22.39		0.38382	0.8793	87.9915459652	19.6393
0 6 10			0.06		2.24		21.03		0.38229	0.8527	69.1637693973	8.5049
4 4 2			-0.14		2.1		24.38		0.38286	1.2125	52.0311030722	128.6454
7 3 1			0.04		2.14		23.37		0.3828	0.5095	71.5359286583	22.1332
3 7 1			0.04		2.18		22.48		0.38273	1.2822	71.5694631273	22.2453
4 2 2			0.04		2.23		21.51		0.38283	0.457	40.8620305525	12.2524
2 0 16			0.05		2.28		20.5		0.38397	0.5935	67.2372591268	11.8907
5 5 1			0.03		2.31		19.88		0.38392	0.5073	65.769247456	23.9531
6 0 8			0.04		2.34		19.18		0.38436	2.9234	64.163237895	5.3359
3 3 11			-0.23		2.12		24.76		0.38103	2.1204	58.6030846927	249.5822
7 1 1			0.02		2.14		24.2		0.38094	0.5207	65.7483230412	25.2044
2 4 14			0.03		2.17		23.58		0.38196	0.5221	70.6383718296	19.4111
