HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
6 4 2			1.0		1.0		0.03		0.29977	0.2211	67.6401768609	4.8049
2 2 6			-1.0		0.0		111.4		0.49996	8.3224	34.2684003079	615.2447
0 2 14			0.33		0.33		83.82		0.49996	0.2479	58.6982494177	6.3292
2 0 14			0.25		0.58		67.15		0.49996	0.2634	58.6945218607	7.3942
0 4 10			0.08		0.66		62.25		0.49996	0.9893	53.7871001638	44.1425
4 4 0			-0.38		0.28		99.95		0.49996	4.9852	51.3853572345	648.027
9 1 1			0.13		0.4		88.78		0.49996	0.8793	87.9915459652	19.6393
7 3 1			0.11		0.51		80.28		0.49996	0.5095	71.5359286583	22.1332
5 5 5			0.0		0.51		80.08		0.49996	1.5862	69.0631626084	104.8873
3 7 1			0.08		0.6		73.93		0.49996	1.2822	71.5694631273	22.2453
5 5 1			0.07		0.67		68.82		0.49996	0.5073	65.769247456	23.9531
6 0 2			0.03		0.7		67.11		0.49996	0.2214	55.354768557	5.4487
0 6 8			0.07		0.76		62.94		0.49996	0.7694	64.1950429677	5.6946
4 4 10			0.04		0.8		60.69		0.49996	0.6886	66.23802526	47.6672
6 0 8			0.06		0.85		57.51		0.49996	2.9234	64.163237895	5.3359
4 2 2			0.06		0.91		54.45		0.49996	0.457	40.8620305525	12.2524
3 5 7			0.06		0.97		51.54		0.49996	0.2309	60.5203777188	5.6046
3 5 11			-0.11		0.86		57.82		0.49996	1.8915	70.5555824797	206.4699
4 2 14			0.05		0.91		54.96		0.49996	1.2576	70.6282605877	19.9713
5 3 9			0.04		0.95		52.87		0.49996	0.4833	65.0662013285	20.8409
1 3 7			0.05		1.0		50.54		0.49996	0.1893	39.2755843192	5.3372
2 4 2			0.04		1.04		48.53		0.49996	0.3828	40.8766170199	13.2501
7 1 1			0.03		1.07		47.17		0.49996	0.5207	65.7483230412	25.2044
0 6 2			0.01		1.07		46.88		0.49996	0.2356	55.3895592761	6.1752
3 1 9			0.04		1.11		45.14		0.49996	0.36	45.2950695798	8.7768
1 3 9			0.04		1.15		43.5		0.49996	0.2622	45.3040218183	7.1674
3 1 15			0.04		1.18		42.02		0.49996	0.2871	67.3554895111	7.7692
1 7 1			0.02		1.21		41.15		0.49996	0.5219	65.7901743415	26.2984
0 6 0			0.03		1.23		39.99		0.49996	1.4277	54.7714555341	59.4019
7 3 5			-0.02		1.21		40.83		0.49996	1.0496	74.7140851895	88.0788
3 3 9			0.03		1.24		39.68		0.49996	0.3816	52.4524123761	12.0632
5 1 9			0.02		1.27		38.82		0.49996	0.4583	58.9619928854	19.0838
2 0 16			0.02		1.28		38.23		0.49996	0.5935	67.2372591268	11.8907
2 0 10			0.03		1.31		37.27		0.49996	0.6169	42.9543880851	20.236
0 6 10			-0.0		1.3		37.45		0.49996	0.8527	69.1637693973	8.5049
3 3 13			0.02		1.33		36.57		0.49996	0.5636	65.4922780779	9.1158
0 2 20			0.03		1.35		35.64		0.49996	0.4494	86.0769303832	2.8517
1 7 5			-0.03		1.32		36.74		0.49996	1.0841	69.0835930101	99.7513
1 1 13			0.02		1.34		35.99		0.49996	0.3722	52.9310122384	10.9703
5 1 13			0.02		1.36		35.27		0.49996	0.4567	71.2764535317	11.3258
2 4 6			0.02		1.39		34.43		0.49996	0.785	46.7364348384	64.2552
0 0 10			-0.0		1.39		34.49		0.49996	0.8316	38.8438017949	41.7013
1 3 5			-0.07		1.31		37.26		0.49996	3.1323	34.189462707	190.138
2 4 0			0.01		1.33		36.74		0.49996	1.4359	40.0960076051	88.2765
4 2 8			0.01		1.34		36.2		0.49996	0.7605	51.4203212226	2.5419
6 2 10			-0.0		1.34		36.25		0.49996	0.7103	71.9901825081	43.9921
0 2 0			-0.01		1.33		36.48		0.49996	1.4407	17.6394681947	177.2483
1 1 9			0.01		1.34		36.09		0.49996	0.2216	37.1193146943	1.1702
6 0 10			-0.0		1.34		36.18		0.49996	1.0728	69.1331306246	8.9056
0 2 10			0.02		1.36		35.55		0.49996	0.4317	42.9590557724	21.0204
0 2 16			0.01		1.37		35.12		0.49996	1.8687	67.2407114996	13.8307
4 6 2			0.01		1.38		34.8		0.49996	0.2349	67.657370766	5.5969
6 0 6			0.02		1.4		34.2		0.49996	1.0815	60.1501886982	39.9969
4 2 10			0.0		1.4		34.06		0.49996	1.1102	57.0442200735	11.3144
3 3 5			-0.04		1.36		35.62		0.49996	1.3995	42.8396693434	151.0913
5 3 1			0.01		1.37		35.37		0.49996	0.5252	53.2386121167	32.835
0 0 20			-0.12		1.25		40.19		0.49996	0.4542	83.3712939521	4.3689
1 3 15			0.02		1.26		39.55		0.49996	0.2862	67.3623786269	8.1809
2 0 12			-0.01		1.25		40.15		0.49996	0.8079	50.6101057273	16.6151
3 5 1			0.01		1.25		39.82		0.49996	0.5283	53.2544885252	31.9012
1 3 11			-0.08		1.17		43.28		0.49996	2.4293	52.0561920156	298.4303
4 0 6			-0.07		1.11		46.38		0.49996	5.3963	42.900258124	488.2208
0 4 0			-0.13		0.97		53.54		0.49996	6.137	35.7152072575	818.959
