HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 1 15			0.0		0.0		0.12		0.33971	0.656	61.3839959686	20.6242
4 6 0			0.49		0.49		0.08		0.33971	0.7863	67.1083315067	59.4729
2 4 4			-0.99		-0.5		15.59		0.3411	0.8182	43.1484985256	64.6996
6 4 0			0.33		-0.17		11.7		0.3411	1.8287	67.0910631577	58.6803
2 0 10			-0.0		-0.17		11.7		0.34223	0.6169	42.9543880851	20.236
0 2 14			0.14		-0.03		10.23		0.34376	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.1		9.11		0.34648	0.2634	58.6945218607	7.3942
0 6 8			0.11		0.2		8.23		0.34762	0.7694	64.1950429677	5.6946
6 4 2			0.09		0.29		7.55		0.34747	0.2211	67.6401768609	4.8049
4 6 2			0.07		0.37		7.05		0.34731	0.2349	67.657370766	5.5969
6 0 2			0.06		0.43		6.64		0.34744	0.2214	55.354768557	5.4487
9 1 1			0.04		0.46		6.41		0.34707	0.8793	87.9915459652	19.6393
0 6 2			0.04		0.51		6.15		0.34719	0.2356	55.3895592761	6.1752
0 6 10			0.04		0.55		5.9		0.3476	0.8527	69.1637693973	8.5049
3 7 1			0.01		0.55		5.86		0.34724	1.2822	71.5694631273	22.2453
2 4 2			-0.02		0.53		6.0		0.34717	0.3828	40.8766170199	13.2501
7 3 1			0.01		0.54		5.95		0.3468	0.5095	71.5359286583	22.1332
2 2 10			0.01		0.55		5.91		0.32894	0.6429	46.7739448495	44.8949
5 5 1			0.03		0.57		5.76		0.32883	0.5073	65.769247456	23.9531
4 2 2			-0.01		0.57		5.8		0.32871	0.457	40.8620305525	12.2524
3 3 9			-0.07		0.49		6.26		0.32687	0.3816	52.4524123761	12.0632
3 1 15			-0.04		0.46		6.49		0.32213	0.2871	67.3554895111	7.7692
