HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 0			0.0		0.0		0.05		0.3	1.8287	67.0910631577	58.6803
0 2 14			1.0		1.0		0.03		0.27891	0.2479	58.6982494177	6.3292
9 1 1			0.5		1.5		0.02		0.2789	0.8793	87.9915459652	19.6393
2 0 14			-0.26		1.24		0.02		0.27946	0.2634	58.6945218607	7.3942
3 5 9			-0.99		0.25		2.02		0.27921	0.4755	65.0802252419	19.5165
1 5 13			-0.07		0.18		2.17		0.28658	1.1973	71.2966048402	12.6128
0 0 6			-0.97		-0.79		69.71		0.29266	7.4326	23.0169618987	709.6598
7 3 1			0.14		-0.65		61.09		0.29262	0.5095	71.5359286583	22.1332
5 5 1			0.12		-0.52		54.36		0.29257	0.5073	65.769247456	23.9531
3 7 1			0.11		-0.42		48.99		0.29253	1.2822	71.5694631273	22.2453
0 2 2			0.07		-0.35		45.89		0.29239	0.4614	19.2417464495	36.8131
6 4 2			0.09		-0.26		42.07		0.2924	0.2211	67.6401768609	4.8049
6 0 2			0.08		-0.18		38.9		0.29237	0.2214	55.354768557	5.4487
3 1 15			0.07		-0.11		36.4		0.29262	0.2871	67.3554895111	7.7692
0 6 2			0.07		-0.04		34.05		0.29258	0.2356	55.3895592761	6.1752
2 2 10			0.03		-0.01		33.18		0.28964	0.6429	46.7739448495	44.8949
2 4 2			0.06		0.04		31.44		0.28951	0.3828	40.8766170199	13.2501
3 1 9			0.05		0.1		29.88		0.289	0.36	45.2950695798	8.7768
4 2 14			0.05		0.15		28.36		0.28853	1.2576	70.6282605877	19.9713
1 3 9			0.05		0.2		27.05		0.28805	0.2622	45.3040218183	7.1674
2 0 8			0.04		0.24		25.91		0.28549	0.1665	35.7565424018	1.5727
7 3 3			-0.01		0.23		26.1		0.2863	1.9283	72.601334037	69.5466
7 1 1			0.04		0.28		25.07		0.28617	0.5207	65.7483230412	25.2044
1 5 11			-0.08		0.19		27.37		0.28221	1.8219	64.7342781598	204.7444
3 3 9			0.03		0.23		26.45		0.2821	0.3816	52.4524123761	12.0632
1 5 1			0.03		0.26		25.56		0.28202	0.4978	46.196563203	27.3004
0 2 8			0.04		0.3		24.61		0.28194	0.1155	35.7619852008	1.7384
4 2 2			0.03		0.33		23.82		0.2819	0.457	40.8620305525	12.2524
6 0 8			0.03		0.36		23.09		0.28186	2.9234	64.163237895	5.3359
0 4 2			-0.11		0.25		26.08		0.28193	3.2657	36.5744795411	137.7475
1 1 9			0.01		0.26		25.69		0.28284	0.2216	37.1193146943	1.1702
0 2 16			0.03		0.29		25.05		0.28269	1.8687	67.2407114996	13.8307
5 1 9			0.02		0.31		24.65		0.28259	0.4583	58.9619928854	19.0838
4 4 12			-0.03		0.27		25.47		0.28043	1.9475	72.2035773977	130.2426
5 3 9			0.02		0.29		25.06		0.28035	0.4833	65.0662013285	20.8409
1 7 1			0.03		0.32		24.43		0.28028	0.5219	65.7901743415	26.2984
0 0 14			0.01		0.33		24.21		0.2812	0.8389	55.4890953336	74.9432
0 2 20			0.02		0.34		23.83		0.28392	0.4494	86.0769303832	2.8517
0 6 0			0.02		0.36		23.38		0.28392	1.4277	54.7714555341	59.4019
0 4 20			0.02		0.38		22.85		0.28442	1.027	94.1654323607	18.6345
2 6 4			0.02		0.41		22.3		0.28441	0.8772	60.3635846112	78.02
6 4 6			0.01		0.42		22.1		0.28471	0.9247	71.9614498967	41.9809
6 0 10			0.02		0.44		21.7		0.28417	1.0728	69.1331306246	8.9056
0 4 16			-0.03		0.4		22.47		0.28453	1.5557	75.7704700384	94.8658
0 2 12			0.01		0.41		22.2		0.28442	0.3827	50.6142203783	17.5707
0 6 6			0.0		0.41		22.2		0.28469	1.0147	60.183190367	40.9583
2 0 16			0.02		0.43		21.82		0.28458	0.5935	67.2372591268	11.8907
5 3 1			0.02		0.45		21.46		0.28454	0.5252	53.2386121167	32.835
2 0 12			0.01		0.46		21.21		0.28443	0.8079	50.6101057273	16.6151
2 0 10			0.02		0.48		20.8		0.28455	0.6169	42.9543880851	20.236
0 0 16			-0.05		0.43		21.79		0.28506	1.3342	64.286058028	116.6634
1 1 1			0.01		0.44		21.58		0.285	0.5749	13.0194761966	56.7652
6 0 6			0.0		0.45		21.56		0.28531	1.0815	60.1501886982	39.9969
2 6 10			0.01		0.46		21.29		0.28461	0.7069	72.0169435829	44.7171
0 0 10			0.01		0.47		21.0		0.28403	0.8316	38.8438017949	41.7013
0 6 8			0.02		0.49		20.67		0.28405	0.7694	64.1950429677	5.6946
4 0 10			0.01		0.5		20.38		0.2836	0.6243	53.7713327333	45.2096
0 0 22			-0.01		0.49		20.61		0.28174	2.2765	94.0325860765	137.6091
0 2 4			-0.05		0.44		21.63		0.2816	1.326	23.4223631322	110.0283
0 6 10			0.02		0.46		21.29		0.28137	0.8527	69.1637693973	8.5049
4 2 8			0.02		0.48		20.96		0.28139	0.7605	51.4203212226	2.5419
0 4 10			0.02		0.49		20.64		0.28118	0.9893	53.7871001638	44.1425
0 0 20			0.02		0.51		20.32		0.28127	0.4542	83.3712939521	4.3689
4 2 0			0.01		0.51		20.21		0.28127	0.9287	40.0811891304	86.5118
1 5 9			0.01		0.52		20.06		0.28126	0.4394	58.984264935	17.7365
3 3 15			0.01		0.53		19.79		0.28166	0.3402	73.0835579415	3.8877
2 4 6			-0.01		0.52		20.07		0.28184	0.785	46.7364348384	64.2552
1 1 15			0.01		0.53		19.89		0.28158	0.656	61.3839959686	20.6242
4 2 12			0.01		0.54		19.63		0.28155	0.2244	63.468523569	4.7972
4 4 10			0.01		0.56		19.36		0.28146	0.6886	66.23802526	47.6672
4 4 6			-0.16		0.4		23.03		0.28194	4.3817	57.0116572758	400.3855
4 0 4			0.01		0.41		22.71		0.28194	1.2165	39.0343929222	79.1487
2 4 0			0.01		0.42		22.59		0.28194	1.4359	40.0960076051	88.2765
6 4 4			0.01		0.42		22.46		0.28187	0.6669	69.2748711385	33.991
6 2 2			-0.05		0.37		23.63		0.28188	3.3001	58.5687226088	135.1206
2 0 2			0.01		0.38		23.49		0.28187	0.6502	19.2320929378	35.9547
4 2 10			0.01		0.39		23.18		0.28181	1.1102	57.0442200735	11.3144
6 0 12			0.01		0.4		22.89		0.28181	0.5892	74.995462768	0.9301
0 6 18			-0.1		0.31		25.4		0.28759	0.7949	98.0280769063	1.8601
